time,particle_id,x,y,mesh_index,mesh_index_original
48200,4723,0.0492928,0,9,9
48200,4724,0.0482521,0,9,9
48200,4725,0.0472114,0,9,9
48200,4726,0.0461707,0,9,9
48200,4727,0.04513,0,9,9
48200,4728,0.0440892,0,9,9
48200,4729,0.0430485,0,9,9
48200,4730,0.0420077,0,9,9
48200,4731,0.040967,0,9,9
48200,4732,0.0399263,0,8,8
48200,4733,0.0388866,0,8,8
48200,4734,0.037847,0,8,8
48200,4735,0.0368073,0,8,8
48200,4736,0.0357676,0,8,8
48200,4737,0.0347279,0,8,8
48200,4738,0.0336882,0,8,8
48200,4739,0.0326485,0,8,8
48200,4740,0.0316088,0,8,8
48200,4741,0.030569,0,8,8
48200,4742,0.0295299,0,7,7
48200,4743,0.0284913,0,7,7
48200,4744,0.0274528,0,7,7
48200,4745,0.0264143,0,7,7
48200,4746,0.0253757,0,7,7
48200,4747,0.0243372,0,7,7
48200,4748,0.0232986,0,7,7
48200,4749,0.0222601,0,7,7
48200,4750,0.0212215,0,7,7
48200,4751,0.0201829,0,7,7
48200,4752,0.0191454,0,6,6
48200,4753,0.0181082,0,6,6
48200,4754,0.0170709,0,6,6
48200,4755,0.0160337,0,6,6
48200,4756,0.0149964,0,6,6
48200,4757,0.0139592,0,6,6
48200,4758,0.0129219,0,6,6
48200,4759,0.0118846,0,6,6
48200,4760,0.0108473,0,6,6
48200,4761,0.00981026,0,5,5
48200,4762,0.00877445,0,5,5
48200,4763,0.00773864,0,5,5
48200,4764,0.00670281,0,5,5
48200,4765,0.00566698,0,5,5
48200,4766,0.00463114,0,5,5
48200,4767,0.00359529,0,5,5
48200,4768,0.00255943,0,5,5
48200,4769,0.00152357,0,5,5
48200,4770,0.000487697,0,5,5
48200,4771,-0.000547304,0,4,4
48200,4772,-0.00158153,0,4,4
48200,4773,-0.00261577,0,4,4
48200,4774,-0.00365001,0,4,4
48200,4775,-0.00468426,0,4,4
48200,4776,-0.00571852,0,4,4
48200,4777,-0.00675278,0,4,4
48200,4778,-0.00778705,0,4,4
48200,4779,-0.00882133,0,4,4
48200,4780,-0.00985562,0,4,4
48200,4781,-0.0108883,0,3,3
48200,4782,-0.0119208,0,3,3
48200,4783,-0.0129533,0,3,3
48200,4784,-0.0139858,0,3,3
48200,4785,-0.0150182,0,3,3
48200,4786,-0.0160507,0,3,3
48200,4787,-0.0170832,0,3,3
48200,4788,-0.0181158,0,3,3
48200,4789,-0.0191483,0,3,3
48200,4790,-0.0201804,0,2,2
48200,4791,-0.0212109,0,2,2
48200,4792,-0.0222415,0,2,2
48200,4793,-0.023272,0,2,2
48200,4794,-0.0243025,0,2,2
48200,4795,-0.025333,0,2,2
48200,4796,-0.0263636,0,2,2
48200,4797,-0.0273941,0,2,2
48200,4798,-0.0284247,0,2,2
48200,4799,-0.0294552,0,2,2
48200,4800,-0.0304847,0,1,1
48200,4801,-0.0315131,0,1,1
48200,4802,-0.0325414,0,1,1
48200,4803,-0.0335698,0,1,1
48200,4804,-0.0345981,0,1,1
48200,4805,-0.0356265,0,1,1
48200,4806,-0.0366548,0,1,1
48200,4807,-0.0376832,0,1,1
48200,4808,-0.0387116,0,1,1
48200,4809,-0.03974,0,1,1
48200,4810,-0.0407665,0,0,0
48200,4811,-0.0417924,0,0,0
48200,4812,-0.0428183,0,0,0
48200,4813,-0.0438443,0,0,0
48200,4814,-0.0448702,0,0,0
48200,4815,-0.0458962,0,0,0
48200,4816,-0.0469221,0,0,0
48200,4817,-0.0479481,0,0,0
48200,4818,-0.048974,0,0,0
