time,particle_id,x,y,mesh_index,mesh_index_original
63500,6254,0.0493409,0,9,9
63500,6255,0.0482866,0,9,9
63500,6256,0.0472323,0,9,9
63500,6257,0.0461779,0,9,9
63500,6258,0.0451236,0,9,9
63500,6259,0.0440693,0,9,9
63500,6260,0.0430149,0,9,9
63500,6261,0.0419606,0,9,9
63500,6262,0.0409062,0,9,9
63500,6263,0.039852,0,8,8
63500,6264,0.0387991,0,8,8
63500,6265,0.0377462,0,8,8
63500,6266,0.0366933,0,8,8
63500,6267,0.0356404,0,8,8
63500,6268,0.0345875,0,8,8
63500,6269,0.0335345,0,8,8
63500,6270,0.0324816,0,8,8
63500,6271,0.0314286,0,8,8
63500,6272,0.0303756,0,8,8
63500,6273,0.0293237,0,7,7
63500,6274,0.0282724,0,7,7
63500,6275,0.027221,0,7,7
63500,6276,0.0261696,0,7,7
63500,6277,0.0251183,0,7,7
63500,6278,0.0240669,0,7,7
63500,6279,0.0230155,0,7,7
63500,6280,0.0219641,0,7,7
63500,6281,0.0209127,0,7,7
63500,6282,0.0198615,0,6,6
63500,6283,0.0188119,0,6,6
63500,6284,0.0177623,0,6,6
63500,6285,0.0167126,0,6,6
63500,6286,0.015663,0,6,6
63500,6287,0.0146133,0,6,6
63500,6288,0.0135637,0,6,6
63500,6289,0.012514,0,6,6
63500,6290,0.0114643,0,6,6
63500,6291,0.0104146,0,6,6
63500,6292,0.00936614,0,5,5
63500,6293,0.00831843,0,5,5
63500,6294,0.00727071,0,5,5
63500,6295,0.00622299,0,5,5
63500,6296,0.00517526,0,5,5
63500,6297,0.00412752,0,5,5
63500,6298,0.00307977,0,5,5
63500,6299,0.00203201,0,5,5
63500,6300,0.000984247,0,5,5
63500,6301,-6.33923e-05,0,4,4
63500,6302,-0.00110897,0,4,4
63500,6303,-0.00215456,0,4,4
63500,6304,-0.00320016,0,4,4
63500,6305,-0.00424576,0,4,4
63500,6306,-0.00529138,0,4,4
63500,6307,-0.006337,0,4,4
63500,6308,-0.00738262,0,4,4
63500,6309,-0.00842826,0,4,4
63500,6310,-0.0094739,0,4,4
63500,6311,-0.0105183,0,3,3
63500,6312,-0.0115616,0,3,3
63500,6313,-0.0126048,0,3,3
63500,6314,-0.0136481,0,3,3
63500,6315,-0.0146913,0,3,3
63500,6316,-0.0157346,0,3,3
63500,6317,-0.0167778,0,3,3
63500,6318,-0.0178211,0,3,3
63500,6319,-0.0188644,0,3,3
63500,6320,-0.0199077,0,3,3
63500,6321,-0.0209485,0,2,2
63500,6322,-0.0219892,0,2,2
63500,6323,-0.0230298,0,2,2
63500,6324,-0.0240704,0,2,2
63500,6325,-0.0251111,0,2,2
63500,6326,-0.0261517,0,2,2
63500,6327,-0.0271924,0,2,2
63500,6328,-0.0282331,0,2,2
63500,6329,-0.0292737,0,2,2
63500,6330,-0.0303135,0,1,1
63500,6331,-0.0313513,0,1,1
63500,6332,-0.032389,0,1,1
63500,6333,-0.0334267,0,1,1
63500,6334,-0.0344645,0,1,1
63500,6335,-0.0355022,0,1,1
63500,6336,-0.03654,0,1,1
63500,6337,-0.0375778,0,1,1
63500,6338,-0.0386156,0,1,1
63500,6339,-0.0396533,0,1,1
63500,6340,-0.040689,0,0,0
63500,6341,-0.0417235,0,0,0
63500,6342,-0.042758,0,0,0
63500,6343,-0.0437926,0,0,0
63500,6344,-0.0448271,0,0,0
63500,6345,-0.0458617,0,0,0
63500,6346,-0.0468963,0,0,0
63500,6347,-0.0479308,0,0,0
63500,6348,-0.0489654,0,0,0
