time,particle_id,x,y,mesh_index,mesh_index_original
13400,1240,0.0498857,0,9,9
13400,1241,0.0488753,0,9,9
13400,1242,0.0478649,0,9,9
13400,1243,0.0468544,0,9,9
13400,1244,0.0458439,0,9,9
13400,1245,0.0448335,0,9,9
13400,1246,0.043823,0,9,9
13400,1247,0.0428125,0,9,9
13400,1248,0.041802,0,9,9
13400,1249,0.0407915,0,9,9
13400,1250,0.039781,0,8,8
13400,1251,0.0387708,0,8,8
13400,1252,0.0377606,0,8,8
13400,1253,0.0367503,0,8,8
13400,1254,0.0357401,0,8,8
13400,1255,0.0347298,0,8,8
13400,1256,0.0337195,0,8,8
13400,1257,0.0327093,0,8,8
13400,1258,0.031699,0,8,8
13400,1259,0.0306887,0,8,8
13400,1260,0.0296785,0,7,7
13400,1261,0.0286685,0,7,7
13400,1262,0.0276586,0,7,7
13400,1263,0.0266486,0,7,7
13400,1264,0.0256386,0,7,7
13400,1265,0.0246286,0,7,7
13400,1266,0.0236186,0,7,7
13400,1267,0.0226086,0,7,7
13400,1268,0.0215985,0,7,7
13400,1269,0.0205885,0,7,7
13400,1270,0.0195786,0,6,6
13400,1271,0.0185689,0,6,6
13400,1272,0.0175593,0,6,6
13400,1273,0.0165496,0,6,6
13400,1274,0.0155399,0,6,6
13400,1275,0.0145302,0,6,6
13400,1276,0.0135205,0,6,6
13400,1277,0.0125108,0,6,6
13400,1278,0.011501,0,6,6
13400,1279,0.0104913,0,6,6
13400,1280,0.00948176,0,5,5
13400,1281,0.00847243,0,5,5
13400,1282,0.00746309,0,5,5
13400,1283,0.00645375,0,5,5
13400,1284,0.00544439,0,5,5
13400,1285,0.00443503,0,5,5
13400,1286,0.00342566,0,5,5
13400,1287,0.00241629,0,5,5
13400,1288,0.0014069,0,5,5
13400,1289,0.000397513,0,5,5
13400,1290,-0.000611603,0,4,4
13400,1291,-0.00162054,0,4,4
13400,1292,-0.00262949,0,4,4
13400,1293,-0.00363845,0,4,4
13400,1294,-0.00464741,0,4,4
13400,1295,-0.00565638,0,4,4
13400,1296,-0.00666535,0,4,4
13400,1297,-0.00767434,0,4,4
13400,1298,-0.00868333,0,4,4
13400,1299,-0.00969232,0,4,4
13400,1300,-0.010701,0,3,3
13400,1301,-0.0117095,0,3,3
13400,1302,-0.012718,0,3,3
13400,1303,-0.0137265,0,3,3
13400,1304,-0.014735,0,3,3
13400,1305,-0.0157435,0,3,3
13400,1306,-0.016752,0,3,3
13400,1307,-0.0177606,0,3,3
13400,1308,-0.0187691,0,3,3
13400,1309,-0.0197777,0,3,3
13400,1310,-0.0207858,0,2,2
13400,1311,-0.0217937,0,2,2
13400,1312,-0.0228017,0,2,2
13400,1313,-0.0238097,0,2,2
13400,1314,-0.0248177,0,2,2
13400,1315,-0.0258257,0,2,2
13400,1316,-0.0268338,0,2,2
13400,1317,-0.0278418,0,2,2
13400,1318,-0.0288498,0,2,2
13400,1319,-0.0298579,0,2,2
13400,1320,-0.0308653,0,1,1
13400,1321,-0.0318728,0,1,1
13400,1322,-0.0328802,0,1,1
13400,1323,-0.0338876,0,1,1
13400,1324,-0.034895,0,1,1
13400,1325,-0.0359024,0,1,1
13400,1326,-0.0369099,0,1,1
13400,1327,-0.0379173,0,1,1
13400,1328,-0.0389248,0,1,1
13400,1329,-0.0399322,0,1,1
13400,1330,-0.040939,0,0,0
13400,1331,-0.0419458,0,0,0
13400,1332,-0.0429525,0,0,0
13400,1333,-0.0439593,0,0,0
13400,1334,-0.0449661,0,0,0
13400,1335,-0.0459728,0,0,0
13400,1336,-0.0469796,0,0,0
13400,1337,-0.0479864,0,0,0
13400,1338,-0.0489932,0,0,0
