time,particle_id,x,y,mesh_index,mesh_index_original
85700,8475,0.0498797,0,9,9
85700,8476,0.0488054,0,9,9
85700,8477,0.047731,0,9,9
85700,8478,0.0466566,0,9,9
85700,8479,0.0455822,0,9,9
85700,8480,0.0445077,0,9,9
85700,8481,0.0434333,0,9,9
85700,8482,0.0423589,0,9,9
85700,8483,0.0412844,0,9,9
85700,8484,0.04021,0,9,9
85700,8485,0.0391372,0,8,8
85700,8486,0.0380647,0,8,8
85700,8487,0.0369923,0,8,8
85700,8488,0.0359198,0,8,8
85700,8489,0.0348473,0,8,8
85700,8490,0.0337749,0,8,8
85700,8491,0.0327024,0,8,8
85700,8492,0.0316299,0,8,8
85700,8493,0.0305574,0,8,8
85700,8494,0.029486,0,7,7
85700,8495,0.0284157,0,7,7
85700,8496,0.0273454,0,7,7
85700,8497,0.0262751,0,7,7
85700,8498,0.0252048,0,7,7
85700,8499,0.0241345,0,7,7
85700,8500,0.0230642,0,7,7
85700,8501,0.0219938,0,7,7
85700,8502,0.0209235,0,7,7
85700,8503,0.0198535,0,6,6
85700,8504,0.0187856,0,6,6
85700,8505,0.0177177,0,6,6
85700,8506,0.0166498,0,6,6
85700,8507,0.0155819,0,6,6
85700,8508,0.0145139,0,6,6
85700,8509,0.013446,0,6,6
85700,8510,0.0123781,0,6,6
85700,8511,0.0113101,0,6,6
85700,8512,0.0102422,0,6,6
85700,8513,0.0091763,0,5,5
85700,8514,0.00811105,0,5,5
85700,8515,0.00704578,0,5,5
85700,8516,0.00598051,0,5,5
85700,8517,0.00491523,0,5,5
85700,8518,0.00384995,0,5,5
85700,8519,0.00278465,0,5,5
85700,8520,0.00171935,0,5,5
85700,8521,0.00065404,0,5,5
85700,8522,-0.000410122,0,4,4
85700,8523,-0.00147245,0,4,4
85700,8524,-0.00253479,0,4,4
85700,8525,-0.00359714,0,4,4
85700,8526,-0.0046595,0,4,4
85700,8527,-0.00572186,0,4,4
85700,8528,-0.00678423,0,4,4
85700,8529,-0.00784661,0,4,4
85700,8530,-0.00890899,0,4,4
85700,8531,-0.00997138,0,4,4
85700,8532,-0.0110306,0,3,3
85700,8533,-0.0120897,0,3,3
85700,8534,-0.0131488,0,3,3
85700,8535,-0.0142079,0,3,3
85700,8536,-0.0152671,0,3,3
85700,8537,-0.0163262,0,3,3
85700,8538,-0.0173853,0,3,3
85700,8539,-0.0184445,0,3,3
85700,8540,-0.0195036,0,3,3
85700,8541,-0.0205609,0,2,2
85700,8542,-0.0216164,0,2,2
85700,8543,-0.022672,0,2,2
85700,8544,-0.0237275,0,2,2
85700,8545,-0.0247831,0,2,2
85700,8546,-0.0258386,0,2,2
85700,8547,-0.0268942,0,2,2
85700,8548,-0.0279498,0,2,2
85700,8549,-0.0290054,0,2,2
85700,8550,-0.0300607,0,1,1
85700,8551,-0.0311123,0,1,1
85700,8552,-0.0321639,0,1,1
85700,8553,-0.0332156,0,1,1
85700,8554,-0.0342672,0,1,1
85700,8555,-0.0353188,0,1,1
85700,8556,-0.0363704,0,1,1
85700,8557,-0.037422,0,1,1
85700,8558,-0.0384737,0,1,1
85700,8559,-0.0395253,0,1,1
85700,8560,-0.0405746,0,0,0
85700,8561,-0.0416218,0,0,0
85700,8562,-0.0426691,0,0,0
85700,8563,-0.0437163,0,0,0
85700,8564,-0.0447636,0,0,0
85700,8565,-0.0458109,0,0,0
85700,8566,-0.0468581,0,0,0
85700,8567,-0.0479054,0,0,0
85700,8568,-0.0489527,0,0,0
