time,particle_id,x,y,mesh_index,mesh_index_original
37800,3682,0.0495857,0,9,9
37800,3683,0.0485541,0,9,9
37800,3684,0.0475226,0,9,9
37800,3685,0.046491,0,9,9
37800,3686,0.0454594,0,9,9
37800,3687,0.0444278,0,9,9
37800,3688,0.0433962,0,9,9
37800,3689,0.0423646,0,9,9
37800,3690,0.041333,0,9,9
37800,3691,0.0403014,0,9,9
37800,3692,0.0392704,0,8,8
37800,3693,0.0382396,0,8,8
37800,3694,0.0372088,0,8,8
37800,3695,0.036178,0,8,8
37800,3696,0.0351472,0,8,8
37800,3697,0.0341164,0,8,8
37800,3698,0.0330856,0,8,8
37800,3699,0.0320548,0,8,8
37800,3700,0.031024,0,8,8
37800,3701,0.0299931,0,7,7
37800,3702,0.0289632,0,7,7
37800,3703,0.0279333,0,7,7
37800,3704,0.0269034,0,7,7
37800,3705,0.0258735,0,7,7
37800,3706,0.0248436,0,7,7
37800,3707,0.0238137,0,7,7
37800,3708,0.0227837,0,7,7
37800,3709,0.0217538,0,7,7
37800,3710,0.0207238,0,7,7
37800,3711,0.0196942,0,6,6
37800,3712,0.0186653,0,6,6
37800,3713,0.0176364,0,6,6
37800,3714,0.0166074,0,6,6
37800,3715,0.0155785,0,6,6
37800,3716,0.0145496,0,6,6
37800,3717,0.0135206,0,6,6
37800,3718,0.0124916,0,6,6
37800,3719,0.0114627,0,6,6
37800,3720,0.0104337,0,6,6
37800,3721,0.0094054,0,5,5
37800,3722,0.00837759,0,5,5
37800,3723,0.00734977,0,5,5
37800,3724,0.00632193,0,5,5
37800,3725,0.0052941,0,5,5
37800,3726,0.00426625,0,5,5
37800,3727,0.00323839,0,5,5
37800,3728,0.00221053,0,5,5
37800,3729,0.00118266,0,5,5
37800,3730,0.000154785,0,5,5
37800,3731,-0.000871997,0,4,4
37800,3732,-0.00189859,0,4,4
37800,3733,-0.00292519,0,4,4
37800,3734,-0.0039518,0,4,4
37800,3735,-0.00497842,0,4,4
37800,3736,-0.00600504,0,4,4
37800,3737,-0.00703167,0,4,4
37800,3738,-0.00805831,0,4,4
37800,3739,-0.00908495,0,4,4
37800,3740,-0.0101115,0,3,3
37800,3741,-0.0111367,0,3,3
37800,3742,-0.0121619,0,3,3
37800,3743,-0.0131871,0,3,3
37800,3744,-0.0142124,0,3,3
37800,3745,-0.0152376,0,3,3
37800,3746,-0.0162629,0,3,3
37800,3747,-0.0172882,0,3,3
37800,3748,-0.0183134,0,3,3
37800,3749,-0.0193387,0,3,3
37800,3750,-0.0203634,0,2,2
37800,3751,-0.0213871,0,2,2
37800,3752,-0.0224109,0,2,2
37800,3753,-0.0234346,0,2,2
37800,3754,-0.0244583,0,2,2
37800,3755,-0.025482,0,2,2
37800,3756,-0.0265058,0,2,2
37800,3757,-0.0275295,0,2,2
37800,3758,-0.0285533,0,2,2
37800,3759,-0.029577,0,2,2
37800,3760,-0.0305998,0,1,1
37800,3761,-0.0316218,0,1,1
37800,3762,-0.0326438,0,1,1
37800,3763,-0.0336658,0,1,1
37800,3764,-0.0346878,0,1,1
37800,3765,-0.0357099,0,1,1
37800,3766,-0.0367319,0,1,1
37800,3767,-0.037754,0,1,1
37800,3768,-0.038776,0,1,1
37800,3769,-0.0397981,0,1,1
37800,3770,-0.0408186,0,0,0
37800,3771,-0.0418387,0,0,0
37800,3772,-0.0428589,0,0,0
37800,3773,-0.043879,0,0,0
37800,3774,-0.0448992,0,0,0
37800,3775,-0.0459193,0,0,0
37800,3776,-0.0469395,0,0,0
37800,3777,-0.0479597,0,0,0
37800,3778,-0.0489798,0,0,0
