time,particle_id,x,y,mesh_index,mesh_index_original
13500,1250,0.0498929,0,9,9
13500,1251,0.0488823,0,9,9
13500,1252,0.0478718,0,9,9
13500,1253,0.0468613,0,9,9
13500,1254,0.0458507,0,9,9
13500,1255,0.0448402,0,9,9
13500,1256,0.0438296,0,9,9
13500,1257,0.042819,0,9,9
13500,1258,0.0418084,0,9,9
13500,1259,0.0407978,0,9,9
13500,1260,0.0397873,0,8,8
13500,1261,0.038777,0,8,8
13500,1262,0.0377667,0,8,8
13500,1263,0.0367563,0,8,8
13500,1264,0.035746,0,8,8
13500,1265,0.0347357,0,8,8
13500,1266,0.0337253,0,8,8
13500,1267,0.032715,0,8,8
13500,1268,0.0317046,0,8,8
13500,1269,0.0306942,0,8,8
13500,1270,0.0296839,0,7,7
13500,1271,0.0286739,0,7,7
13500,1272,0.0276638,0,7,7
13500,1273,0.0266538,0,7,7
13500,1274,0.0256437,0,7,7
13500,1275,0.0246336,0,7,7
13500,1276,0.0236235,0,7,7
13500,1277,0.0226134,0,7,7
13500,1278,0.0216033,0,7,7
13500,1279,0.0205932,0,7,7
13500,1280,0.0195833,0,6,6
13500,1281,0.0185735,0,6,6
13500,1282,0.0175637,0,6,6
13500,1283,0.016554,0,6,6
13500,1284,0.0155442,0,6,6
13500,1285,0.0145344,0,6,6
13500,1286,0.0135246,0,6,6
13500,1287,0.0125148,0,6,6
13500,1288,0.011505,0,6,6
13500,1289,0.0104952,0,6,6
13500,1290,0.00948562,0,5,5
13500,1291,0.00847621,0,5,5
13500,1292,0.0074668,0,5,5
13500,1293,0.00645737,0,5,5
13500,1294,0.00544795,0,5,5
13500,1295,0.00443851,0,5,5
13500,1296,0.00342907,0,5,5
13500,1297,0.00241961,0,5,5
13500,1298,0.00141016,0,5,5
13500,1299,0.00040069,0,5,5
13500,1300,-0.000608501,0,4,4
13500,1301,-0.00161751,0,4,4
13500,1302,-0.00262653,0,4,4
13500,1303,-0.00363556,0,4,4
13500,1304,-0.00464459,0,4,4
13500,1305,-0.00565363,0,4,4
13500,1306,-0.00666268,0,4,4
13500,1307,-0.00767173,0,4,4
13500,1308,-0.0086808,0,4,4
13500,1309,-0.00968987,0,4,4
13500,1310,-0.0106986,0,3,3
13500,1311,-0.0117071,0,3,3
13500,1312,-0.0127157,0,3,3
13500,1313,-0.0137243,0,3,3
13500,1314,-0.0147329,0,3,3
13500,1315,-0.0157415,0,3,3
13500,1316,-0.0167501,0,3,3
13500,1317,-0.0177587,0,3,3
13500,1318,-0.0187673,0,3,3
13500,1319,-0.0197759,0,3,3
13500,1320,-0.020784,0,2,2
13500,1321,-0.0217921,0,2,2
13500,1322,-0.0228002,0,2,2
13500,1323,-0.0238082,0,2,2
13500,1324,-0.0248163,0,2,2
13500,1325,-0.0258244,0,2,2
13500,1326,-0.0268324,0,2,2
13500,1327,-0.0278405,0,2,2
13500,1328,-0.0288486,0,2,2
13500,1329,-0.0298567,0,2,2
13500,1330,-0.0308643,0,1,1
13500,1331,-0.0318717,0,1,1
13500,1332,-0.0328792,0,1,1
13500,1333,-0.0338867,0,1,1
13500,1334,-0.0348942,0,1,1
13500,1335,-0.0359017,0,1,1
13500,1336,-0.0369092,0,1,1
13500,1337,-0.0379167,0,1,1
13500,1338,-0.0389242,0,1,1
13500,1339,-0.0399317,0,1,1
13500,1340,-0.0409385,0,0,0
13500,1341,-0.0419453,0,0,0
13500,1342,-0.0429522,0,0,0
13500,1343,-0.043959,0,0,0
13500,1344,-0.0449658,0,0,0
13500,1345,-0.0459726,0,0,0
13500,1346,-0.0469795,0,0,0
13500,1347,-0.0479863,0,0,0
13500,1348,-0.0489931,0,0,0
