time,particle_id,x,y,mesh_index,mesh_index_original
26600,2561,0.0498118,0,9,9
26600,2562,0.04879,0,9,9
26600,2563,0.0477682,0,9,9
26600,2564,0.0467464,0,9,9
26600,2565,0.0457245,0,9,9
26600,2566,0.0447027,0,9,9
26600,2567,0.0436808,0,9,9
26600,2568,0.042659,0,9,9
26600,2569,0.0416371,0,9,9
26600,2570,0.0406153,0,9,9
26600,2571,0.0395936,0,8,8
26600,2572,0.0385723,0,8,8
26600,2573,0.037551,0,8,8
26600,2574,0.0365297,0,8,8
26600,2575,0.0355084,0,8,8
26600,2576,0.0344871,0,8,8
26600,2577,0.0334658,0,8,8
26600,2578,0.0324445,0,8,8
26600,2579,0.0314231,0,8,8
26600,2580,0.0304018,0,8,8
26600,2581,0.0293808,0,7,7
26600,2582,0.0283601,0,7,7
26600,2583,0.0273394,0,7,7
26600,2584,0.0263187,0,7,7
26600,2585,0.025298,0,7,7
26600,2586,0.0242773,0,7,7
26600,2587,0.0232565,0,7,7
26600,2588,0.0222358,0,7,7
26600,2589,0.021215,0,7,7
26600,2590,0.0201943,0,7,7
26600,2591,0.0191741,0,6,6
26600,2592,0.0181541,0,6,6
26600,2593,0.017134,0,6,6
26600,2594,0.016114,0,6,6
26600,2595,0.0150939,0,6,6
26600,2596,0.0140738,0,6,6
26600,2597,0.0130538,0,6,6
26600,2598,0.0120337,0,6,6
26600,2599,0.0110136,0,6,6
26600,2600,0.00999352,0,5,5
26600,2601,0.00897424,0,5,5
26600,2602,0.00795495,0,5,5
26600,2603,0.00693566,0,5,5
26600,2604,0.00591635,0,5,5
26600,2605,0.00489705,0,5,5
26600,2606,0.00387773,0,5,5
26600,2607,0.0028584,0,5,5
26600,2608,0.00183907,0,5,5
26600,2609,0.000819732,0,5,5
26600,2610,-0.000199436,0,4,4
26600,2611,-0.00121788,0,4,4
26600,2612,-0.00223633,0,4,4
26600,2613,-0.00325478,0,4,4
26600,2614,-0.00427324,0,4,4
26600,2615,-0.00529171,0,4,4
26600,2616,-0.00631019,0,4,4
26600,2617,-0.00732868,0,4,4
26600,2618,-0.00834717,0,4,4
26600,2619,-0.00936567,0,4,4
26600,2620,-0.0103838,0,3,3
26600,2621,-0.0114013,0,3,3
26600,2622,-0.0124188,0,3,3
26600,2623,-0.0134363,0,3,3
26600,2624,-0.0144538,0,3,3
26600,2625,-0.0154714,0,3,3
26600,2626,-0.0164889,0,3,3
26600,2627,-0.0175064,0,3,3
26600,2628,-0.018524,0,3,3
26600,2629,-0.0195416,0,3,3
26600,2630,-0.0205585,0,2,2
26600,2631,-0.021575,0,2,2
26600,2632,-0.0225914,0,2,2
26600,2633,-0.0236079,0,2,2
26600,2634,-0.0246243,0,2,2
26600,2635,-0.0256408,0,2,2
26600,2636,-0.0266573,0,2,2
26600,2637,-0.0276738,0,2,2
26600,2638,-0.0286903,0,2,2
26600,2639,-0.0297068,0,2,2
26600,2640,-0.0307224,0,1,1
26600,2641,-0.0317377,0,1,1
26600,2642,-0.032753,0,1,1
26600,2643,-0.0337682,0,1,1
26600,2644,-0.0347835,0,1,1
26600,2645,-0.0357988,0,1,1
26600,2646,-0.0368141,0,1,1
26600,2647,-0.0378294,0,1,1
26600,2648,-0.0388447,0,1,1
26600,2649,-0.0398601,0,1,1
26600,2650,-0.0408742,0,0,0
26600,2651,-0.0418882,0,0,0
26600,2652,-0.0429021,0,0,0
26600,2653,-0.0439161,0,0,0
26600,2654,-0.0449301,0,0,0
26600,2655,-0.045944,0,0,0
26600,2656,-0.046958,0,0,0
26600,2657,-0.047972,0,0,0
26600,2658,-0.048986,0,0,0
