time,particle_id,x,y,mesh_index,mesh_index_original
9500,850,0.0496083,0,9,9
9500,851,0.0486012,0,9,9
9500,852,0.0475941,0,9,9
9500,853,0.046587,0,9,9
9500,854,0.0455798,0,9,9
9500,855,0.0445727,0,9,9
9500,856,0.0435655,0,9,9
9500,857,0.0425584,0,9,9
9500,858,0.0415512,0,9,9
9500,859,0.040544,0,9,9
9500,860,0.0395369,0,8,8
9500,861,0.0385299,0,8,8
9500,862,0.0375229,0,8,8
9500,863,0.0365159,0,8,8
9500,864,0.0355089,0,8,8
9500,865,0.0345019,0,8,8
9500,866,0.0334949,0,8,8
9500,867,0.0324879,0,8,8
9500,868,0.0314808,0,8,8
9500,869,0.0304738,0,8,8
9500,870,0.0294668,0,7,7
9500,871,0.02846,0,7,7
9500,872,0.0274532,0,7,7
9500,873,0.0264463,0,7,7
9500,874,0.0254395,0,7,7
9500,875,0.0244326,0,7,7
9500,876,0.0234258,0,7,7
9500,877,0.0224189,0,7,7
9500,878,0.021412,0,7,7
9500,879,0.0204051,0,7,7
9500,880,0.0193984,0,6,6
9500,881,0.0183918,0,6,6
9500,882,0.0173851,0,6,6
9500,883,0.0163785,0,6,6
9500,884,0.0153718,0,6,6
9500,885,0.0143651,0,6,6
9500,886,0.0133585,0,6,6
9500,887,0.0123518,0,6,6
9500,888,0.0113451,0,6,6
9500,889,0.0103384,0,6,6
9500,890,0.00933189,0,5,5
9500,891,0.00832548,0,5,5
9500,892,0.00731905,0,5,5
9500,893,0.00631263,0,5,5
9500,894,0.00530619,0,5,5
9500,895,0.00429975,0,5,5
9500,896,0.0032933,0,5,5
9500,897,0.00228684,0,5,5
9500,898,0.00128037,0,5,5
9500,899,0.000273898,0,5,5
9500,900,-0.000732339,0,4,4
9500,901,-0.00173849,0,4,4
9500,902,-0.00274465,0,4,4
9500,903,-0.00375082,0,4,4
9500,904,-0.004757,0,4,4
9500,905,-0.00576318,0,4,4
9500,906,-0.00676937,0,4,4
9500,907,-0.00777556,0,4,4
9500,908,-0.00878177,0,4,4
9500,909,-0.00978798,0,4,4
9500,910,-0.0107939,0,3,3
9500,911,-0.0117998,0,3,3
9500,912,-0.0128056,0,3,3
9500,913,-0.0138115,0,3,3
9500,914,-0.0148173,0,3,3
9500,915,-0.0158232,0,3,3
9500,916,-0.0168291,0,3,3
9500,917,-0.017835,0,3,3
9500,918,-0.0188409,0,3,3
9500,919,-0.0198468,0,3,3
9500,920,-0.0208524,0,2,2
9500,921,-0.0218579,0,2,2
9500,922,-0.0228634,0,2,2
9500,923,-0.0238689,0,2,2
9500,924,-0.0248744,0,2,2
9500,925,-0.0258799,0,2,2
9500,926,-0.0268855,0,2,2
9500,927,-0.027891,0,2,2
9500,928,-0.0288966,0,2,2
9500,929,-0.0299021,0,2,2
9500,930,-0.0309073,0,1,1
9500,931,-0.0319124,0,1,1
9500,932,-0.0329175,0,1,1
9500,933,-0.0339226,0,1,1
9500,934,-0.0349277,0,1,1
9500,935,-0.0359328,0,1,1
9500,936,-0.0369379,0,1,1
9500,937,-0.0379431,0,1,1
9500,938,-0.0389482,0,1,1
9500,939,-0.0399534,0,1,1
9500,940,-0.040958,0,0,0
9500,941,-0.0419627,0,0,0
9500,942,-0.0429673,0,0,0
9500,943,-0.043972,0,0,0
9500,944,-0.0449766,0,0,0
9500,945,-0.0459813,0,0,0
9500,946,-0.046986,0,0,0
9500,947,-0.0479906,0,0,0
9500,948,-0.0489953,0,0,0
