time,particle_id,x,y,mesh_index,mesh_index_original
81000,8005,0.0495391,0,9,9
81000,8006,0.048469,0,9,9
81000,8007,0.0473989,0,9,9
81000,8008,0.0463288,0,9,9
81000,8009,0.0452587,0,9,9
81000,8010,0.0441886,0,9,9
81000,8011,0.0431184,0,9,9
81000,8012,0.0420483,0,9,9
81000,8013,0.0409781,0,9,9
81000,8014,0.0399081,0,8,8
81000,8015,0.0388398,0,8,8
81000,8016,0.0377716,0,8,8
81000,8017,0.0367033,0,8,8
81000,8018,0.035635,0,8,8
81000,8019,0.0345667,0,8,8
81000,8020,0.0334984,0,8,8
81000,8021,0.0324301,0,8,8
81000,8022,0.0313617,0,8,8
81000,8023,0.0302934,0,8,8
81000,8024,0.0292266,0,7,7
81000,8025,0.0281603,0,7,7
81000,8026,0.0270941,0,7,7
81000,8027,0.0260278,0,7,7
81000,8028,0.0249616,0,7,7
81000,8029,0.0238953,0,7,7
81000,8030,0.022829,0,7,7
81000,8031,0.0217627,0,7,7
81000,8032,0.0206964,0,7,7
81000,8033,0.0196309,0,6,6
81000,8034,0.0185669,0,6,6
81000,8035,0.0175029,0,6,6
81000,8036,0.0164389,0,6,6
81000,8037,0.0153749,0,6,6
81000,8038,0.0143108,0,6,6
81000,8039,0.0132468,0,6,6
81000,8040,0.0121828,0,6,6
81000,8041,0.0111187,0,6,6
81000,8042,0.0100547,0,6,6
81000,8043,0.00899302,0,5,5
81000,8044,0.00793151,0,5,5
81000,8045,0.00686999,0,5,5
81000,8046,0.00580846,0,5,5
81000,8047,0.00474692,0,5,5
81000,8048,0.00368537,0,5,5
81000,8049,0.00262382,0,5,5
81000,8050,0.00156226,0,5,5
81000,8051,0.00050069,0,5,5
81000,8052,-0.000559395,0,4,4
81000,8053,-0.00161816,0,4,4
81000,8054,-0.00267692,0,4,4
81000,8055,-0.0037357,0,4,4
81000,8056,-0.00479448,0,4,4
81000,8057,-0.00585327,0,4,4
81000,8058,-0.00691207,0,4,4
81000,8059,-0.00797088,0,4,4
81000,8060,-0.00902969,0,4,4
81000,8061,-0.0100883,0,3,3
81000,8062,-0.011144,0,3,3
81000,8063,-0.0121997,0,3,3
81000,8064,-0.0132554,0,3,3
81000,8065,-0.0143112,0,3,3
81000,8066,-0.0153669,0,3,3
81000,8067,-0.0164227,0,3,3
81000,8068,-0.0174784,0,3,3
81000,8069,-0.0185342,0,3,3
81000,8070,-0.01959,0,3,3
81000,8071,-0.0206436,0,2,2
81000,8072,-0.021696,0,2,2
81000,8073,-0.0227484,0,2,2
81000,8074,-0.0238007,0,2,2
81000,8075,-0.0248531,0,2,2
81000,8076,-0.0259055,0,2,2
81000,8077,-0.0269579,0,2,2
81000,8078,-0.0280103,0,2,2
81000,8079,-0.0290627,0,2,2
81000,8080,-0.0301147,0,1,1
81000,8081,-0.0311633,0,1,1
81000,8082,-0.032212,0,1,1
81000,8083,-0.0332606,0,1,1
81000,8084,-0.0343093,0,1,1
81000,8085,-0.0353579,0,1,1
81000,8086,-0.0364066,0,1,1
81000,8087,-0.0374553,0,1,1
81000,8088,-0.038504,0,1,1
81000,8089,-0.0395527,0,1,1
81000,8090,-0.040599,0,0,0
81000,8091,-0.0416435,0,0,0
81000,8092,-0.042688,0,0,0
81000,8093,-0.0437326,0,0,0
81000,8094,-0.0447771,0,0,0
81000,8095,-0.0458217,0,0,0
81000,8096,-0.0468663,0,0,0
81000,8097,-0.0479108,0,0,0
81000,8098,-0.0489554,0,0,0
