time,particle_id,x,y,mesh_index,mesh_index_original
33800,3282,0.0493004,0,9,9
33800,3283,0.0482723,0,9,9
33800,3284,0.0472442,0,9,9
33800,3285,0.0462162,0,9,9
33800,3286,0.0451881,0,9,9
33800,3287,0.04416,0,9,9
33800,3288,0.0431319,0,9,9
33800,3289,0.0421038,0,9,9
33800,3290,0.0410756,0,9,9
33800,3291,0.0400475,0,9,9
33800,3292,0.0390201,0,8,8
33800,3293,0.0379927,0,8,8
33800,3294,0.0369653,0,8,8
33800,3295,0.0359379,0,8,8
33800,3296,0.0349105,0,8,8
33800,3297,0.0338831,0,8,8
33800,3298,0.0328557,0,8,8
33800,3299,0.0318283,0,8,8
33800,3300,0.0308009,0,8,8
33800,3301,0.0297736,0,7,7
33800,3302,0.028747,0,7,7
33800,3303,0.0277204,0,7,7
33800,3304,0.0266938,0,7,7
33800,3305,0.0256672,0,7,7
33800,3306,0.0246405,0,7,7
33800,3307,0.0236139,0,7,7
33800,3308,0.0225873,0,7,7
33800,3309,0.0215606,0,7,7
33800,3310,0.0205339,0,7,7
33800,3311,0.0195077,0,6,6
33800,3312,0.018482,0,6,6
33800,3313,0.0174563,0,6,6
33800,3314,0.0164305,0,6,6
33800,3315,0.0154048,0,6,6
33800,3316,0.014379,0,6,6
33800,3317,0.0133532,0,6,6
33800,3318,0.0123275,0,6,6
33800,3319,0.0113017,0,6,6
33800,3320,0.0102759,0,6,6
33800,3321,0.00925084,0,5,5
33800,3322,0.00822608,0,5,5
33800,3323,0.00720132,0,5,5
33800,3324,0.00617654,0,5,5
33800,3325,0.00515176,0,5,5
33800,3326,0.00412697,0,5,5
33800,3327,0.00310217,0,5,5
33800,3328,0.00207736,0,5,5
33800,3329,0.00105255,0,5,5
33800,3330,2.77258e-05,0,5,5
33800,3331,-0.000995974,0,4,4
33800,3332,-0.00201965,0,4,4
33800,3333,-0.00304333,0,4,4
33800,3334,-0.00406702,0,4,4
33800,3335,-0.00509072,0,4,4
33800,3336,-0.00611443,0,4,4
33800,3337,-0.00713814,0,4,4
33800,3338,-0.00816186,0,4,4
33800,3339,-0.00918559,0,4,4
33800,3340,-0.0102091,0,3,3
33800,3341,-0.0112315,0,3,3
33800,3342,-0.012254,0,3,3
33800,3343,-0.0132765,0,3,3
33800,3344,-0.0142989,0,3,3
33800,3345,-0.0153214,0,3,3
33800,3346,-0.0163439,0,3,3
33800,3347,-0.0173664,0,3,3
33800,3348,-0.0183889,0,3,3
33800,3349,-0.0194114,0,3,3
33800,3350,-0.0204333,0,2,2
33800,3351,-0.0214544,0,2,2
33800,3352,-0.0224756,0,2,2
33800,3353,-0.0234967,0,2,2
33800,3354,-0.0245178,0,2,2
33800,3355,-0.0255389,0,2,2
33800,3356,-0.0265601,0,2,2
33800,3357,-0.0275812,0,2,2
33800,3358,-0.0286024,0,2,2
33800,3359,-0.0296235,0,2,2
33800,3360,-0.0306437,0,1,1
33800,3361,-0.0316633,0,1,1
33800,3362,-0.0326829,0,1,1
33800,3363,-0.0337025,0,1,1
33800,3364,-0.0347221,0,1,1
33800,3365,-0.0357418,0,1,1
33800,3366,-0.0367614,0,1,1
33800,3367,-0.037781,0,1,1
33800,3368,-0.0388007,0,1,1
33800,3369,-0.0398203,0,1,1
33800,3370,-0.0408385,0,0,0
33800,3371,-0.0418564,0,0,0
33800,3372,-0.0428744,0,0,0
33800,3373,-0.0438923,0,0,0
33800,3374,-0.0449102,0,0,0
33800,3375,-0.0459282,0,0,0
33800,3376,-0.0469461,0,0,0
33800,3377,-0.0479641,0,0,0
33800,3378,-0.048982,0,0,0
