time,particle_id,x,y,mesh_index,mesh_index_original
96600,9566,0.0495922,0,9,9
96600,9567,0.0485078,0,9,9
96600,9568,0.0474234,0,9,9
96600,9569,0.046339,0,9,9
96600,9570,0.0452546,0,9,9
96600,9571,0.0441701,0,9,9
96600,9572,0.0430857,0,9,9
96600,9573,0.0420012,0,9,9
96600,9574,0.0409168,0,9,9
96600,9575,0.0398327,0,8,8
96600,9576,0.0387505,0,8,8
96600,9577,0.0376683,0,8,8
96600,9578,0.0365861,0,8,8
96600,9579,0.0355039,0,8,8
96600,9580,0.0344217,0,8,8
96600,9581,0.0333395,0,8,8
96600,9582,0.0322573,0,8,8
96600,9583,0.0311751,0,8,8
96600,9584,0.0300928,0,8,8
96600,9585,0.0290129,0,7,7
96600,9586,0.0279332,0,7,7
96600,9587,0.0268535,0,7,7
96600,9588,0.0257737,0,7,7
96600,9589,0.024694,0,7,7
96600,9590,0.0236142,0,7,7
96600,9591,0.0225345,0,7,7
96600,9592,0.0214547,0,7,7
96600,9593,0.0203749,0,7,7
96600,9594,0.019297,0,6,6
96600,9595,0.01822,0,6,6
96600,9596,0.017143,0,6,6
96600,9597,0.0160659,0,6,6
96600,9598,0.0149889,0,6,6
96600,9599,0.0139119,0,6,6
96600,9600,0.0128349,0,6,6
96600,9601,0.0117578,0,6,6
96600,9602,0.0106808,0,6,6
96600,9603,0.00960483,0,5,5
96600,9604,0.00853084,0,5,5
96600,9605,0.00745684,0,5,5
96600,9606,0.00638283,0,5,5
96600,9607,0.00530882,0,5,5
96600,9608,0.0042348,0,5,5
96600,9609,0.00316077,0,5,5
96600,9610,0.00208673,0,5,5
96600,9611,0.00101268,0,5,5
96600,9612,-6.11794e-05,0,4,4
96600,9613,-0.00113185,0,4,4
96600,9614,-0.00220253,0,4,4
96600,9615,-0.00327321,0,4,4
96600,9616,-0.00434391,0,4,4
96600,9617,-0.00541461,0,4,4
96600,9618,-0.00648532,0,4,4
96600,9619,-0.00755603,0,4,4
96600,9620,-0.00862676,0,4,4
96600,9621,-0.00969749,0,4,4
96600,9622,-0.0107655,0,3,3
96600,9623,-0.0118326,0,3,3
96600,9624,-0.0128996,0,3,3
96600,9625,-0.0139666,0,3,3
96600,9626,-0.0150336,0,3,3
96600,9627,-0.0161007,0,3,3
96600,9628,-0.0171677,0,3,3
96600,9629,-0.0182348,0,3,3
96600,9630,-0.0193019,0,3,3
96600,9631,-0.0203675,0,2,2
96600,9632,-0.0214305,0,2,2
96600,9633,-0.0224934,0,2,2
96600,9634,-0.0235564,0,2,2
96600,9635,-0.0246194,0,2,2
96600,9636,-0.0256824,0,2,2
96600,9637,-0.0267454,0,2,2
96600,9638,-0.0278084,0,2,2
96600,9639,-0.0288714,0,2,2
96600,9640,-0.0299344,0,2,2
96600,9641,-0.0309932,0,1,1
96600,9642,-0.0320517,0,1,1
96600,9643,-0.0331102,0,1,1
96600,9644,-0.0341688,0,1,1
96600,9645,-0.0352273,0,1,1
96600,9646,-0.0362858,0,1,1
96600,9647,-0.0373444,0,1,1
96600,9648,-0.0384029,0,1,1
96600,9649,-0.0394615,0,1,1
96600,9650,-0.0405176,0,0,0
96600,9651,-0.0415711,0,0,0
96600,9652,-0.0426247,0,0,0
96600,9653,-0.0436783,0,0,0
96600,9654,-0.0447319,0,0,0
96600,9655,-0.0457855,0,0,0
96600,9656,-0.0468391,0,0,0
96600,9657,-0.0478928,0,0,0
96600,9658,-0.0489464,0,0,0
