time,particle_id,x,y,mesh_index,mesh_index_original
5600,460,0.0493321,0,9,9
5600,461,0.0483283,0,9,9
5600,462,0.0473245,0,9,9
5600,463,0.0463207,0,9,9
5600,464,0.0453169,0,9,9
5600,465,0.0443131,0,9,9
5600,466,0.0433092,0,9,9
5600,467,0.0423054,0,9,9
5600,468,0.0413015,0,9,9
5600,469,0.0402977,0,9,9
5600,470,0.0392939,0,8,8
5600,471,0.0382901,0,8,8
5600,472,0.0372864,0,8,8
5600,473,0.0362826,0,8,8
5600,474,0.0352788,0,8,8
5600,475,0.034275,0,8,8
5600,476,0.0332712,0,8,8
5600,477,0.0322674,0,8,8
5600,478,0.0312636,0,8,8
5600,479,0.0302598,0,8,8
5600,480,0.0292561,0,7,7
5600,481,0.0282524,0,7,7
5600,482,0.0272487,0,7,7
5600,483,0.026245,0,7,7
5600,484,0.0252413,0,7,7
5600,485,0.0242375,0,7,7
5600,486,0.0232338,0,7,7
5600,487,0.0222301,0,7,7
5600,488,0.0212263,0,7,7
5600,489,0.0202226,0,7,7
5600,490,0.0192189,0,6,6
5600,491,0.0182153,0,6,6
5600,492,0.0172117,0,6,6
5600,493,0.0162081,0,6,6
5600,494,0.0152044,0,6,6
5600,495,0.0142008,0,6,6
5600,496,0.0131971,0,6,6
5600,497,0.0121935,0,6,6
5600,498,0.0111898,0,6,6
5600,499,0.0101861,0,6,6
5600,500,0.00918261,0,5,5
5600,501,0.00817911,0,5,5
5600,502,0.00717559,0,5,5
5600,503,0.00617207,0,5,5
5600,504,0.00516855,0,5,5
5600,505,0.00416501,0,5,5
5600,506,0.00316147,0,5,5
5600,507,0.00215792,0,5,5
5600,508,0.00115436,0,5,5
5600,509,0.000150795,0,5,5
5600,510,-0.000852605,0,4,4
5600,511,-0.00185598,0,4,4
5600,512,-0.00285936,0,4,4
5600,513,-0.00386275,0,4,4
5600,514,-0.00486615,0,4,4
5600,515,-0.00586955,0,4,4
5600,516,-0.00687297,0,4,4
5600,517,-0.00787638,0,4,4
5600,518,-0.00887981,0,4,4
5600,519,-0.00988324,0,4,4
5600,520,-0.0108865,0,3,3
5600,521,-0.0118897,0,3,3
5600,522,-0.0128929,0,3,3
5600,523,-0.0138962,0,3,3
5600,524,-0.0148994,0,3,3
5600,525,-0.0159026,0,3,3
5600,526,-0.0169059,0,3,3
5600,527,-0.0179091,0,3,3
5600,528,-0.0189124,0,3,3
5600,529,-0.0199157,0,3,3
5600,530,-0.0209187,0,2,2
5600,531,-0.0219217,0,2,2
5600,532,-0.0229248,0,2,2
5600,533,-0.0239278,0,2,2
5600,534,-0.0249309,0,2,2
5600,535,-0.0259339,0,2,2
5600,536,-0.026937,0,2,2
5600,537,-0.02794,0,2,2
5600,538,-0.0289431,0,2,2
5600,539,-0.0299462,0,2,2
5600,540,-0.030949,0,1,1
5600,541,-0.0319518,0,1,1
5600,542,-0.0329546,0,1,1
5600,543,-0.0339574,0,1,1
5600,544,-0.0349603,0,1,1
5600,545,-0.0359631,0,1,1
5600,546,-0.0369659,0,1,1
5600,547,-0.0379687,0,1,1
5600,548,-0.0389716,0,1,1
5600,549,-0.0399744,0,1,1
5600,550,-0.040977,0,0,0
5600,551,-0.0419795,0,0,0
5600,552,-0.0429821,0,0,0
5600,553,-0.0439846,0,0,0
5600,554,-0.0449872,0,0,0
5600,555,-0.0459897,0,0,0
5600,556,-0.0469923,0,0,0
5600,557,-0.0479948,0,0,0
5600,558,-0.0489974,0,0,0
