time,particle_id,x,y,mesh_index,mesh_index_original
60300,5934,0.0491116,0,9,9
60300,5935,0.0480602,0,9,9
60300,5936,0.0470087,0,9,9
60300,5937,0.0459573,0,9,9
60300,5938,0.0449058,0,9,9
60300,5939,0.0438543,0,9,9
60300,5940,0.0428028,0,9,9
60300,5941,0.0417513,0,9,9
60300,5942,0.0406998,0,9,9
60300,5943,0.0396488,0,8,8
60300,5944,0.0385987,0,8,8
60300,5945,0.0375485,0,8,8
60300,5946,0.0364984,0,8,8
60300,5947,0.0354483,0,8,8
60300,5948,0.0343981,0,8,8
60300,5949,0.033348,0,8,8
60300,5950,0.0322978,0,8,8
60300,5951,0.0312476,0,8,8
60300,5952,0.0301974,0,8,8
60300,5953,0.0291485,0,7,7
60300,5954,0.0280998,0,7,7
60300,5955,0.0270512,0,7,7
60300,5956,0.0260025,0,7,7
60300,5957,0.0249538,0,7,7
60300,5958,0.0239051,0,7,7
60300,5959,0.0228564,0,7,7
60300,5960,0.0218077,0,7,7
60300,5961,0.020759,0,7,7
60300,5962,0.0197108,0,6,6
60300,5963,0.0186638,0,6,6
60300,5964,0.0176167,0,6,6
60300,5965,0.0165697,0,6,6
60300,5966,0.0155227,0,6,6
60300,5967,0.0144756,0,6,6
60300,5968,0.0134286,0,6,6
60300,5969,0.0123815,0,6,6
60300,5970,0.0113344,0,6,6
60300,5971,0.0102873,0,6,6
60300,5972,0.00924161,0,5,5
60300,5973,0.0081964,0,5,5
60300,5974,0.00715119,0,5,5
60300,5975,0.00610596,0,5,5
60300,5976,0.00506073,0,5,5
60300,5977,0.00401549,0,5,5
60300,5978,0.00297024,0,5,5
60300,5979,0.00192498,0,5,5
60300,5980,0.00087972,0,5,5
60300,5981,-0.000165222,0,4,4
60300,5982,-0.00120842,0,4,4
60300,5983,-0.00225162,0,4,4
60300,5984,-0.00329483,0,4,4
60300,5985,-0.00433805,0,4,4
60300,5986,-0.00538127,0,4,4
60300,5987,-0.0064245,0,4,4
60300,5988,-0.00746774,0,4,4
60300,5989,-0.00851099,0,4,4
60300,5990,-0.00955424,0,4,4
60300,5991,-0.0105962,0,3,3
60300,5992,-0.0116372,0,3,3
60300,5993,-0.0126781,0,3,3
60300,5994,-0.0137191,0,3,3
60300,5995,-0.0147601,0,3,3
60300,5996,-0.0158011,0,3,3
60300,5997,-0.0168421,0,3,3
60300,5998,-0.0178831,0,3,3
60300,5999,-0.0189241,0,3,3
60300,6000,-0.0199652,0,3,3
60300,6001,-0.0210037,0,2,2
60300,6002,-0.0220422,0,2,2
60300,6003,-0.0230807,0,2,2
60300,6004,-0.0241193,0,2,2
60300,6005,-0.0251578,0,2,2
60300,6006,-0.0261963,0,2,2
60300,6007,-0.0272348,0,2,2
60300,6008,-0.0282734,0,2,2
60300,6009,-0.0293119,0,2,2
60300,6010,-0.0303495,0,1,1
60300,6011,-0.0313853,0,1,1
60300,6012,-0.032421,0,1,1
60300,6013,-0.0334568,0,1,1
60300,6014,-0.0344926,0,1,1
60300,6015,-0.0355284,0,1,1
60300,6016,-0.0365642,0,1,1
60300,6017,-0.0376,0,1,1
60300,6018,-0.0386358,0,1,1
60300,6019,-0.0396716,0,1,1
60300,6020,-0.0407053,0,0,0
60300,6021,-0.041738,0,0,0
60300,6022,-0.0427707,0,0,0
60300,6023,-0.0438035,0,0,0
60300,6024,-0.0448362,0,0,0
60300,6025,-0.0458689,0,0,0
60300,6026,-0.0469017,0,0,0
60300,6027,-0.0479345,0,0,0
60300,6028,-0.0489672,0,0,0
