time,particle_id,x,y,mesh_index,mesh_index_original
34200,3322,0.0493289,0,9,9
34200,3323,0.0483004,0,9,9
34200,3324,0.047272,0,9,9
34200,3325,0.0462436,0,9,9
34200,3326,0.0452152,0,9,9
34200,3327,0.0441867,0,9,9
34200,3328,0.0431583,0,9,9
34200,3329,0.0421298,0,9,9
34200,3330,0.0411013,0,9,9
34200,3331,0.0400728,0,9,9
34200,3332,0.0390451,0,8,8
34200,3333,0.0380174,0,8,8
34200,3334,0.0369896,0,8,8
34200,3335,0.0359619,0,8,8
34200,3336,0.0349342,0,8,8
34200,3337,0.0339064,0,8,8
34200,3338,0.0328787,0,8,8
34200,3339,0.0318509,0,8,8
34200,3340,0.0308231,0,8,8
34200,3341,0.0297955,0,7,7
34200,3342,0.0287686,0,7,7
34200,3343,0.0277417,0,7,7
34200,3344,0.0267147,0,7,7
34200,3345,0.0256878,0,7,7
34200,3346,0.0246608,0,7,7
34200,3347,0.0236338,0,7,7
34200,3348,0.0226069,0,7,7
34200,3349,0.0215799,0,7,7
34200,3350,0.0205529,0,7,7
34200,3351,0.0195263,0,6,6
34200,3352,0.0185003,0,6,6
34200,3353,0.0174742,0,6,6
34200,3354,0.0164482,0,6,6
34200,3355,0.0154221,0,6,6
34200,3356,0.014396,0,6,6
34200,3357,0.0133699,0,6,6
34200,3358,0.0123438,0,6,6
34200,3359,0.0113177,0,6,6
34200,3360,0.0102916,0,6,6
34200,3361,0.00926627,0,5,5
34200,3362,0.00824121,0,5,5
34200,3363,0.00721613,0,5,5
34200,3364,0.00619105,0,5,5
34200,3365,0.00516596,0,5,5
34200,3366,0.00414087,0,5,5
34200,3367,0.00311576,0,5,5
34200,3368,0.00209065,0,5,5
34200,3369,0.00106553,0,5,5
34200,3370,4.04073e-05,0,5,5
34200,3371,-0.000983599,0,4,4
34200,3372,-0.00200757,0,4,4
34200,3373,-0.00303154,0,4,4
34200,3374,-0.00405552,0,4,4
34200,3375,-0.00507951,0,4,4
34200,3376,-0.00610351,0,4,4
34200,3377,-0.00712751,0,4,4
34200,3378,-0.00815152,0,4,4
34200,3379,-0.00917554,0,4,4
34200,3380,-0.0101993,0,3,3
34200,3381,-0.011222,0,3,3
34200,3382,-0.0122448,0,3,3
34200,3383,-0.0132675,0,3,3
34200,3384,-0.0142903,0,3,3
34200,3385,-0.0153131,0,3,3
34200,3386,-0.0163358,0,3,3
34200,3387,-0.0173586,0,3,3
34200,3388,-0.0183814,0,3,3
34200,3389,-0.0194042,0,3,3
34200,3390,-0.0204264,0,2,2
34200,3391,-0.0214477,0,2,2
34200,3392,-0.0224691,0,2,2
34200,3393,-0.0234905,0,2,2
34200,3394,-0.0245119,0,2,2
34200,3395,-0.0255333,0,2,2
34200,3396,-0.0265547,0,2,2
34200,3397,-0.0275761,0,2,2
34200,3398,-0.0285975,0,2,2
34200,3399,-0.0296189,0,2,2
34200,3400,-0.0306393,0,1,1
34200,3401,-0.0316592,0,1,1
34200,3402,-0.032679,0,1,1
34200,3403,-0.0336989,0,1,1
34200,3404,-0.0347187,0,1,1
34200,3405,-0.0357386,0,1,1
34200,3406,-0.0367584,0,1,1
34200,3407,-0.0377783,0,1,1
34200,3408,-0.0387982,0,1,1
34200,3409,-0.0398181,0,1,1
34200,3410,-0.0408365,0,0,0
34200,3411,-0.0418547,0,0,0
34200,3412,-0.0428728,0,0,0
34200,3413,-0.043891,0,0,0
34200,3414,-0.0449091,0,0,0
34200,3415,-0.0459273,0,0,0
34200,3416,-0.0469455,0,0,0
34200,3417,-0.0479636,0,0,0
34200,3418,-0.0489818,0,0,0
