time,particle_id,x,y,mesh_index,mesh_index_original
99600,9866,0.0498105,0,9,9
99600,9867,0.0487233,0,9,9
99600,9868,0.0476361,0,9,9
99600,9869,0.0465489,0,9,9
99600,9870,0.0454617,0,9,9
99600,9871,0.0443745,0,9,9
99600,9872,0.0432873,0,9,9
99600,9873,0.0422001,0,9,9
99600,9874,0.0411129,0,9,9
99600,9875,0.0400256,0,9,9
99600,9876,0.0389407,0,8,8
99600,9877,0.0378558,0,8,8
99600,9878,0.036771,0,8,8
99600,9879,0.0356861,0,8,8
99600,9880,0.0346012,0,8,8
99600,9881,0.0335162,0,8,8
99600,9882,0.0324313,0,8,8
99600,9883,0.0313464,0,8,8
99600,9884,0.0302615,0,8,8
99600,9885,0.0291785,0,7,7
99600,9886,0.0280962,0,7,7
99600,9887,0.0270139,0,7,7
99600,9888,0.0259315,0,7,7
99600,9889,0.0248492,0,7,7
99600,9890,0.0237668,0,7,7
99600,9891,0.0226844,0,7,7
99600,9892,0.021602,0,7,7
99600,9893,0.0205196,0,7,7
99600,9894,0.0194388,0,6,6
99600,9895,0.0183592,0,6,6
99600,9896,0.0172797,0,6,6
99600,9897,0.0162002,0,6,6
99600,9898,0.0151206,0,6,6
99600,9899,0.0140411,0,6,6
99600,9900,0.0129615,0,6,6
99600,9901,0.011882,0,6,6
99600,9902,0.0108024,0,6,6
99600,9903,0.00972363,0,5,5
99600,9904,0.00864722,0,5,5
99600,9905,0.0075708,0,5,5
99600,9906,0.00649438,0,5,5
99600,9907,0.00541794,0,5,5
99600,9908,0.0043415,0,5,5
99600,9909,0.00326505,0,5,5
99600,9910,0.0021886,0,5,5
99600,9911,0.00111213,0,5,5
99600,9912,3.56571e-05,0,5,5
99600,9913,-0.00103744,0,4,4
99600,9914,-0.00211043,0,4,4
99600,9915,-0.00318342,0,4,4
99600,9916,-0.00425642,0,4,4
99600,9917,-0.00532943,0,4,4
99600,9918,-0.00640245,0,4,4
99600,9919,-0.00747548,0,4,4
99600,9920,-0.00854851,0,4,4
99600,9921,-0.00962155,0,4,4
99600,9922,-0.0106921,0,3,3
99600,9923,-0.0117613,0,3,3
99600,9924,-0.0128305,0,3,3
99600,9925,-0.0138997,0,3,3
99600,9926,-0.0149689,0,3,3
99600,9927,-0.0160382,0,3,3
99600,9928,-0.0171074,0,3,3
99600,9929,-0.0181767,0,3,3
99600,9930,-0.0192459,0,3,3
99600,9931,-0.0203139,0,2,2
99600,9932,-0.0213789,0,2,2
99600,9933,-0.022444,0,2,2
99600,9934,-0.023509,0,2,2
99600,9935,-0.0245741,0,2,2
99600,9936,-0.0256391,0,2,2
99600,9937,-0.0267042,0,2,2
99600,9938,-0.0277692,0,2,2
99600,9939,-0.0288343,0,2,2
99600,9940,-0.0298994,0,2,2
99600,9941,-0.0309602,0,1,1
99600,9942,-0.0320206,0,1,1
99600,9943,-0.0330811,0,1,1
99600,9944,-0.0341415,0,1,1
99600,9945,-0.0352019,0,1,1
99600,9946,-0.0362624,0,1,1
99600,9947,-0.0373228,0,1,1
99600,9948,-0.0383833,0,1,1
99600,9949,-0.0394438,0,1,1
99600,9950,-0.0405018,0,0,0
99600,9951,-0.0415571,0,0,0
99600,9952,-0.0426125,0,0,0
99600,9953,-0.0436678,0,0,0
99600,9954,-0.0447232,0,0,0
99600,9955,-0.0457785,0,0,0
99600,9956,-0.0468339,0,0,0
99600,9957,-0.0478892,0,0,0
99600,9958,-0.0489446,0,0,0
