time,particle_id,x,y,mesh_index,mesh_index_original
37700,3672,0.0495785,0,9,9
37700,3673,0.0485471,0,9,9
37700,3674,0.0475156,0,9,9
37700,3675,0.0464841,0,9,9
37700,3676,0.0454526,0,9,9
37700,3677,0.0444211,0,9,9
37700,3678,0.0433896,0,9,9
37700,3679,0.0423581,0,9,9
37700,3680,0.0413266,0,9,9
37700,3681,0.040295,0,9,9
37700,3682,0.0392641,0,8,8
37700,3683,0.0382334,0,8,8
37700,3684,0.0372027,0,8,8
37700,3685,0.036172,0,8,8
37700,3686,0.0351413,0,8,8
37700,3687,0.0341106,0,8,8
37700,3688,0.0330799,0,8,8
37700,3689,0.0320491,0,8,8
37700,3690,0.0310184,0,8,8
37700,3691,0.0299876,0,7,7
37700,3692,0.0289578,0,7,7
37700,3693,0.027928,0,7,7
37700,3694,0.0268982,0,7,7
37700,3695,0.0258684,0,7,7
37700,3696,0.0248385,0,7,7
37700,3697,0.0238087,0,7,7
37700,3698,0.0227788,0,7,7
37700,3699,0.021749,0,7,7
37700,3700,0.0207191,0,7,7
37700,3701,0.0196895,0,6,6
37700,3702,0.0186607,0,6,6
37700,3703,0.0176318,0,6,6
37700,3704,0.016603,0,6,6
37700,3705,0.0155741,0,6,6
37700,3706,0.0145453,0,6,6
37700,3707,0.0135164,0,6,6
37700,3708,0.0124875,0,6,6
37700,3709,0.0114586,0,6,6
37700,3710,0.0104298,0,6,6
37700,3711,0.00940153,0,5,5
37700,3712,0.00837379,0,5,5
37700,3713,0.00734605,0,5,5
37700,3714,0.00631829,0,5,5
37700,3715,0.00529053,0,5,5
37700,3716,0.00426276,0,5,5
37700,3717,0.00323498,0,5,5
37700,3718,0.0022072,0,5,5
37700,3719,0.0011794,0,5,5
37700,3720,0.000151602,0,5,5
37700,3721,-0.000875102,0,4,4
37700,3722,-0.00190162,0,4,4
37700,3723,-0.00292815,0,4,4
37700,3724,-0.00395469,0,4,4
37700,3725,-0.00498123,0,4,4
37700,3726,-0.00600778,0,4,4
37700,3727,-0.00703434,0,4,4
37700,3728,-0.0080609,0,4,4
37700,3729,-0.00908747,0,4,4
37700,3730,-0.0101139,0,3,3
37700,3731,-0.0111391,0,3,3
37700,3732,-0.0121642,0,3,3
37700,3733,-0.0131894,0,3,3
37700,3734,-0.0142146,0,3,3
37700,3735,-0.0152397,0,3,3
37700,3736,-0.0162649,0,3,3
37700,3737,-0.0172901,0,3,3
37700,3738,-0.0183153,0,3,3
37700,3739,-0.0193405,0,3,3
37700,3740,-0.0203652,0,2,2
37700,3741,-0.0213888,0,2,2
37700,3742,-0.0224125,0,2,2
37700,3743,-0.0234361,0,2,2
37700,3744,-0.0244598,0,2,2
37700,3745,-0.0254835,0,2,2
37700,3746,-0.0265071,0,2,2
37700,3747,-0.0275308,0,2,2
37700,3748,-0.0285545,0,2,2
37700,3749,-0.0295782,0,2,2
37700,3750,-0.0306009,0,1,1
37700,3751,-0.0316228,0,1,1
37700,3752,-0.0326448,0,1,1
37700,3753,-0.0336667,0,1,1
37700,3754,-0.0346887,0,1,1
37700,3755,-0.0357107,0,1,1
37700,3756,-0.0367327,0,1,1
37700,3757,-0.0377547,0,1,1
37700,3758,-0.0387767,0,1,1
37700,3759,-0.0397987,0,1,1
37700,3760,-0.0408191,0,0,0
37700,3761,-0.0418392,0,0,0
37700,3762,-0.0428593,0,0,0
37700,3763,-0.0438794,0,0,0
37700,3764,-0.0448995,0,0,0
37700,3765,-0.0459195,0,0,0
37700,3766,-0.0469397,0,0,0
37700,3767,-0.0479598,0,0,0
37700,3768,-0.0489799,0,0,0
