time,particle_id,x,y,mesh_index,mesh_index_original
18500,1751,0.0492355,0,9,9
18500,1752,0.0482207,0,9,9
18500,1753,0.0472059,0,9,9
18500,1754,0.046191,0,9,9
18500,1755,0.0451762,0,9,9
18500,1756,0.0441613,0,9,9
18500,1757,0.0431465,0,9,9
18500,1758,0.0421316,0,9,9
18500,1759,0.0411167,0,9,9
18500,1760,0.0401018,0,9,9
18500,1761,0.0390873,0,8,8
18500,1762,0.0380728,0,8,8
18500,1763,0.0370583,0,8,8
18500,1764,0.0360438,0,8,8
18500,1765,0.0350293,0,8,8
18500,1766,0.0340148,0,8,8
18500,1767,0.0330002,0,8,8
18500,1768,0.0319857,0,8,8
18500,1769,0.0309712,0,8,8
18500,1770,0.0299566,0,7,7
18500,1771,0.0289425,0,7,7
18500,1772,0.0279284,0,7,7
18500,1773,0.0269143,0,7,7
18500,1774,0.0259002,0,7,7
18500,1775,0.0248861,0,7,7
18500,1776,0.0238719,0,7,7
18500,1777,0.0228578,0,7,7
18500,1778,0.0218436,0,7,7
18500,1779,0.0208295,0,7,7
18500,1780,0.0198154,0,6,6
18500,1781,0.0188018,0,6,6
18500,1782,0.0177881,0,6,6
18500,1783,0.0167744,0,6,6
18500,1784,0.0157607,0,6,6
18500,1785,0.014747,0,6,6
18500,1786,0.0137333,0,6,6
18500,1787,0.0127196,0,6,6
18500,1788,0.0117059,0,6,6
18500,1789,0.0106922,0,6,6
18500,1790,0.00967866,0,5,5
18500,1791,0.0086655,0,5,5
18500,1792,0.00765233,0,5,5
18500,1793,0.00663916,0,5,5
18500,1794,0.00562597,0,5,5
18500,1795,0.00461278,0,5,5
18500,1796,0.00359958,0,5,5
18500,1797,0.00258638,0,5,5
18500,1798,0.00157316,0,5,5
18500,1799,0.00055994,0,5,5
18500,1800,-0.000453003,0,4,4
18500,1801,-0.0014656,0,4,4
18500,1802,-0.00247821,0,4,4
18500,1803,-0.00349082,0,4,4
18500,1804,-0.00450344,0,4,4
18500,1805,-0.00551607,0,4,4
18500,1806,-0.0065287,0,4,4
18500,1807,-0.00754134,0,4,4
18500,1808,-0.00855399,0,4,4
18500,1809,-0.00956665,0,4,4
18500,1810,-0.0105789,0,3,3
18500,1811,-0.0115909,0,3,3
18500,1812,-0.0126028,0,3,3
18500,1813,-0.0136148,0,3,3
18500,1814,-0.0146268,0,3,3
18500,1815,-0.0156388,0,3,3
18500,1816,-0.0166508,0,3,3
18500,1817,-0.0176628,0,3,3
18500,1818,-0.0186748,0,3,3
18500,1819,-0.0196868,0,3,3
18500,1820,-0.0206983,0,2,2
18500,1821,-0.0217095,0,2,2
18500,1822,-0.0227208,0,2,2
18500,1823,-0.023732,0,2,2
18500,1824,-0.0247433,0,2,2
18500,1825,-0.0257546,0,2,2
18500,1826,-0.0267659,0,2,2
18500,1827,-0.0277771,0,2,2
18500,1828,-0.0287884,0,2,2
18500,1829,-0.0297997,0,2,2
18500,1830,-0.0308103,0,1,1
18500,1831,-0.0318208,0,1,1
18500,1832,-0.0328312,0,1,1
18500,1833,-0.0338416,0,1,1
18500,1834,-0.0348521,0,1,1
18500,1835,-0.0358626,0,1,1
18500,1836,-0.036873,0,1,1
18500,1837,-0.0378835,0,1,1
18500,1838,-0.038894,0,1,1
18500,1839,-0.0399045,0,1,1
18500,1840,-0.0409141,0,0,0
18500,1841,-0.0419236,0,0,0
18500,1842,-0.0429331,0,0,0
18500,1843,-0.0439427,0,0,0
18500,1844,-0.0449522,0,0,0
18500,1845,-0.0459618,0,0,0
18500,1846,-0.0469713,0,0,0
18500,1847,-0.0479809,0,0,0
18500,1848,-0.0489904,0,0,0
