time,particle_id,x,y,mesh_index,mesh_index_original
40500,3952,0.049779,0,9,9
40500,3953,0.0487451,0,9,9
40500,3954,0.0477112,0,9,9
40500,3955,0.0466772,0,9,9
40500,3956,0.0456433,0,9,9
40500,3957,0.0446093,0,9,9
40500,3958,0.0435754,0,9,9
40500,3959,0.0425414,0,9,9
40500,3960,0.0415074,0,9,9
40500,3961,0.0404734,0,9,9
40500,3962,0.03944,0,8,8
40500,3963,0.0384069,0,8,8
40500,3964,0.0373738,0,8,8
40500,3965,0.0363407,0,8,8
40500,3966,0.0353076,0,8,8
40500,3967,0.0342745,0,8,8
40500,3968,0.0332414,0,8,8
40500,3969,0.0322083,0,8,8
40500,3970,0.0311751,0,8,8
40500,3971,0.030142,0,8,8
40500,3972,0.0291097,0,7,7
40500,3973,0.0280776,0,7,7
40500,3974,0.0270455,0,7,7
40500,3975,0.0260133,0,7,7
40500,3976,0.0249812,0,7,7
40500,3977,0.023949,0,7,7
40500,3978,0.0229168,0,7,7
40500,3979,0.0218847,0,7,7
40500,3980,0.0208525,0,7,7
40500,3981,0.0198205,0,6,6
40500,3982,0.0187894,0,6,6
40500,3983,0.0177584,0,6,6
40500,3984,0.0167273,0,6,6
40500,3985,0.0156962,0,6,6
40500,3986,0.0146651,0,6,6
40500,3987,0.013634,0,6,6
40500,3988,0.0126029,0,6,6
40500,3989,0.0115718,0,6,6
40500,3990,0.0105406,0,6,6
40500,3991,0.0095101,0,5,5
40500,3992,0.00848021,0,5,5
40500,3993,0.00745032,0,5,5
40500,3994,0.00642042,0,5,5
40500,3995,0.00539051,0,5,5
40500,3996,0.0043606,0,5,5
40500,3997,0.00333067,0,5,5
40500,3998,0.00230074,0,5,5
40500,3999,0.0012708,0,5,5
40500,4000,0.000240859,0,5,5
40500,4001,-0.000788029,0,4,4
40500,4002,-0.0018166,0,4,4
40500,4003,-0.00284517,0,4,4
40500,4004,-0.00387376,0,4,4
40500,4005,-0.00490235,0,4,4
40500,4006,-0.00593095,0,4,4
40500,4007,-0.00695955,0,4,4
40500,4008,-0.00798817,0,4,4
40500,4009,-0.00901679,0,4,4
40500,4010,-0.0100453,0,3,3
40500,4011,-0.0110724,0,3,3
40500,4012,-0.0120995,0,3,3
40500,4013,-0.0131267,0,3,3
40500,4014,-0.0141538,0,3,3
40500,4015,-0.0151809,0,3,3
40500,4016,-0.016208,0,3,3
40500,4017,-0.0172352,0,3,3
40500,4018,-0.0182623,0,3,3
40500,4019,-0.0192895,0,3,3
40500,4020,-0.0203161,0,2,2
40500,4021,-0.0213416,0,2,2
40500,4022,-0.022367,0,2,2
40500,4023,-0.0233925,0,2,2
40500,4024,-0.024418,0,2,2
40500,4025,-0.0254435,0,2,2
40500,4026,-0.026469,0,2,2
40500,4027,-0.0274945,0,2,2
40500,4028,-0.02852,0,2,2
40500,4029,-0.0295455,0,2,2
40500,4030,-0.03057,0,1,1
40500,4031,-0.0315936,0,1,1
40500,4032,-0.0326173,0,1,1
40500,4033,-0.033641,0,1,1
40500,4034,-0.0346646,0,1,1
40500,4035,-0.0356883,0,1,1
40500,4036,-0.036712,0,1,1
40500,4037,-0.0377357,0,1,1
40500,4038,-0.0387594,0,1,1
40500,4039,-0.0397831,0,1,1
40500,4040,-0.0408051,0,0,0
40500,4041,-0.0418268,0,0,0
40500,4042,-0.0428484,0,0,0
40500,4043,-0.04387,0,0,0
40500,4044,-0.0448917,0,0,0
40500,4045,-0.0459133,0,0,0
40500,4046,-0.046935,0,0,0
40500,4047,-0.0479567,0,0,0
40500,4048,-0.0489783,0,0,0
