time,particle_id,x,y,mesh_index,mesh_index_original
61900,6094,0.0492261,0,9,9
61900,6095,0.0481733,0,9,9
61900,6096,0.0471204,0,9,9
61900,6097,0.0460675,0,9,9
61900,6098,0.0450146,0,9,9
61900,6099,0.0439617,0,9,9
61900,6100,0.0429088,0,9,9
61900,6101,0.0418559,0,9,9
61900,6102,0.0408029,0,9,9
61900,6103,0.0397503,0,8,8
61900,6104,0.0386988,0,8,8
61900,6105,0.0376473,0,8,8
61900,6106,0.0365958,0,8,8
61900,6107,0.0355442,0,8,8
61900,6108,0.0344927,0,8,8
61900,6109,0.0334412,0,8,8
61900,6110,0.0323896,0,8,8
61900,6111,0.031338,0,8,8
61900,6112,0.0302864,0,8,8
61900,6113,0.029236,0,7,7
61900,6114,0.028186,0,7,7
61900,6115,0.027136,0,7,7
61900,6116,0.026086,0,7,7
61900,6117,0.025036,0,7,7
61900,6118,0.0239859,0,7,7
61900,6119,0.0229359,0,7,7
61900,6120,0.0218858,0,7,7
61900,6121,0.0208358,0,7,7
61900,6122,0.0197861,0,6,6
61900,6123,0.0187378,0,6,6
61900,6124,0.0176894,0,6,6
61900,6125,0.0166411,0,6,6
61900,6126,0.0155928,0,6,6
61900,6127,0.0145444,0,6,6
61900,6128,0.013496,0,6,6
61900,6129,0.0124477,0,6,6
61900,6130,0.0113993,0,6,6
61900,6131,0.0103509,0,6,6
61900,6132,0.00930382,0,5,5
61900,6133,0.00825737,0,5,5
61900,6134,0.0072109,0,5,5
61900,6135,0.00616443,0,5,5
61900,6136,0.00511794,0,5,5
61900,6137,0.00407145,0,5,5
61900,6138,0.00302496,0,5,5
61900,6139,0.00197845,0,5,5
61900,6140,0.000931938,0,5,5
61900,6141,-0.000114348,0,4,4
61900,6142,-0.00115874,0,4,4
61900,6143,-0.00220313,0,4,4
61900,6144,-0.00324753,0,4,4
61900,6145,-0.00429194,0,4,4
61900,6146,-0.00533636,0,4,4
61900,6147,-0.00638079,0,4,4
61900,6148,-0.00742522,0,4,4
61900,6149,-0.00846966,0,4,4
61900,6150,-0.0095141,0,4,4
61900,6151,-0.0105573,0,3,3
61900,6152,-0.0115994,0,3,3
61900,6153,-0.0126415,0,3,3
61900,6154,-0.0136836,0,3,3
61900,6155,-0.0147257,0,3,3
61900,6156,-0.0157679,0,3,3
61900,6157,-0.01681,0,3,3
61900,6158,-0.0178521,0,3,3
61900,6159,-0.0188943,0,3,3
61900,6160,-0.0199364,0,3,3
61900,6161,-0.0209762,0,2,2
61900,6162,-0.0220157,0,2,2
61900,6163,-0.0230553,0,2,2
61900,6164,-0.0240949,0,2,2
61900,6165,-0.0251344,0,2,2
61900,6166,-0.026174,0,2,2
61900,6167,-0.0272136,0,2,2
61900,6168,-0.0282532,0,2,2
61900,6169,-0.0292928,0,2,2
61900,6170,-0.0303315,0,1,1
61900,6171,-0.0313683,0,1,1
61900,6172,-0.032405,0,1,1
61900,6173,-0.0334418,0,1,1
61900,6174,-0.0344786,0,1,1
61900,6175,-0.0355153,0,1,1
61900,6176,-0.0365521,0,1,1
61900,6177,-0.0375889,0,1,1
61900,6178,-0.0386257,0,1,1
61900,6179,-0.0396625,0,1,1
61900,6180,-0.0406971,0,0,0
61900,6181,-0.0417307,0,0,0
61900,6182,-0.0427644,0,0,0
61900,6183,-0.043798,0,0,0
61900,6184,-0.0448317,0,0,0
61900,6185,-0.0458653,0,0,0
61900,6186,-0.046899,0,0,0
61900,6187,-0.0479327,0,0,0
61900,6188,-0.0489663,0,0,0
