time,particle_id,x,y,mesh_index,mesh_index_original
32500,3152,0.0492079,0,9,9
32500,3153,0.048181,0,9,9
32500,3154,0.0471541,0,9,9
32500,3155,0.0461271,0,9,9
32500,3156,0.0451001,0,9,9
32500,3157,0.0440732,0,9,9
32500,3158,0.0430462,0,9,9
32500,3159,0.0420192,0,9,9
32500,3160,0.0409922,0,9,9
32500,3161,0.0399653,0,8,8
32500,3162,0.038939,0,8,8
32500,3163,0.0379127,0,8,8
32500,3164,0.0368864,0,8,8
32500,3165,0.0358601,0,8,8
32500,3166,0.0348338,0,8,8
32500,3167,0.0338075,0,8,8
32500,3168,0.0327812,0,8,8
32500,3169,0.0317549,0,8,8
32500,3170,0.0307286,0,8,8
32500,3171,0.0297025,0,7,7
32500,3172,0.0286769,0,7,7
32500,3173,0.0276514,0,7,7
32500,3174,0.0266258,0,7,7
32500,3175,0.0256003,0,7,7
32500,3176,0.0245747,0,7,7
32500,3177,0.0235492,0,7,7
32500,3178,0.0225236,0,7,7
32500,3179,0.021498,0,7,7
32500,3180,0.0204724,0,7,7
32500,3181,0.0194473,0,6,6
32500,3182,0.0184226,0,6,6
32500,3183,0.0173979,0,6,6
32500,3184,0.0163732,0,6,6
32500,3185,0.0153485,0,6,6
32500,3186,0.0143237,0,6,6
32500,3187,0.013299,0,6,6
32500,3188,0.0122742,0,6,6
32500,3189,0.0112495,0,6,6
32500,3190,0.0102247,0,6,6
32500,3191,0.00920075,0,5,5
32500,3192,0.00817698,0,5,5
32500,3193,0.0071532,0,5,5
32500,3194,0.00612942,0,5,5
32500,3195,0.00510562,0,5,5
32500,3196,0.00408182,0,5,5
32500,3197,0.00305802,0,5,5
32500,3198,0.0020342,0,5,5
32500,3199,0.00101038,0,5,5
32500,3200,-1.34368e-05,0,4,4
32500,3201,-0.00103616,0,4,4
32500,3202,-0.00205889,0,4,4
32500,3203,-0.00308163,0,4,4
32500,3204,-0.00410437,0,4,4
32500,3205,-0.00512712,0,4,4
32500,3206,-0.00614988,0,4,4
32500,3207,-0.00717265,0,4,4
32500,3208,-0.00819542,0,4,4
32500,3209,-0.0092182,0,4,4
32500,3210,-0.0102407,0,3,3
32500,3211,-0.0112623,0,3,3
32500,3212,-0.0122838,0,3,3
32500,3213,-0.0133054,0,3,3
32500,3214,-0.014327,0,3,3
32500,3215,-0.0153486,0,3,3
32500,3216,-0.0163702,0,3,3
32500,3217,-0.0173918,0,3,3
32500,3218,-0.0184134,0,3,3
32500,3219,-0.019435,0,3,3
32500,3220,-0.020456,0,2,2
32500,3221,-0.0214763,0,2,2
32500,3222,-0.0224965,0,2,2
32500,3223,-0.0235168,0,2,2
32500,3224,-0.0245371,0,2,2
32500,3225,-0.0255574,0,2,2
32500,3226,-0.0265777,0,2,2
32500,3227,-0.027598,0,2,2
32500,3228,-0.0286183,0,2,2
32500,3229,-0.0296386,0,2,2
32500,3230,-0.030658,0,1,1
32500,3231,-0.0316768,0,1,1
32500,3232,-0.0326956,0,1,1
32500,3233,-0.0337144,0,1,1
32500,3234,-0.0347332,0,1,1
32500,3235,-0.0357521,0,1,1
32500,3236,-0.0367709,0,1,1
32500,3237,-0.0377898,0,1,1
32500,3238,-0.0388086,0,1,1
32500,3239,-0.0398275,0,1,1
32500,3240,-0.040845,0,0,0
32500,3241,-0.0418622,0,0,0
32500,3242,-0.0428794,0,0,0
32500,3243,-0.0438966,0,0,0
32500,3244,-0.0449138,0,0,0
32500,3245,-0.045931,0,0,0
32500,3246,-0.0469483,0,0,0
32500,3247,-0.0479655,0,0,0
32500,3248,-0.0489828,0,0,0
