time,particle_id,x,y,mesh_index,mesh_index_original
63900,6294,0.0493696,0,9,9
63900,6295,0.0483149,0,9,9
63900,6296,0.0472603,0,9,9
63900,6297,0.0462056,0,9,9
63900,6298,0.0451509,0,9,9
63900,6299,0.0440962,0,9,9
63900,6300,0.0430415,0,9,9
63900,6301,0.0419868,0,9,9
63900,6302,0.0409321,0,9,9
63900,6303,0.0398775,0,8,8
63900,6304,0.0388243,0,8,8
63900,6305,0.037771,0,8,8
63900,6306,0.0367177,0,8,8
63900,6307,0.0356645,0,8,8
63900,6308,0.0346112,0,8,8
63900,6309,0.0335579,0,8,8
63900,6310,0.0325046,0,8,8
63900,6311,0.0314513,0,8,8
63900,6312,0.030398,0,8,8
63900,6313,0.0293457,0,7,7
63900,6314,0.028294,0,7,7
63900,6315,0.0272423,0,7,7
63900,6316,0.0261906,0,7,7
63900,6317,0.0251389,0,7,7
63900,6318,0.0240871,0,7,7
63900,6319,0.0230354,0,7,7
63900,6320,0.0219837,0,7,7
63900,6321,0.0209319,0,7,7
63900,6322,0.0198804,0,6,6
63900,6323,0.0188304,0,6,6
63900,6324,0.0177805,0,6,6
63900,6325,0.0167305,0,6,6
63900,6326,0.0156805,0,6,6
63900,6327,0.0146306,0,6,6
63900,6328,0.0135806,0,6,6
63900,6329,0.0125306,0,6,6
63900,6330,0.0114806,0,6,6
63900,6331,0.0104306,0,6,6
63900,6332,0.00938174,0,5,5
63900,6333,0.00833371,0,5,5
63900,6334,0.00728568,0,5,5
63900,6335,0.00623765,0,5,5
63900,6336,0.0051896,0,5,5
63900,6337,0.00414155,0,5,5
63900,6338,0.00309348,0,5,5
63900,6339,0.00204541,0,5,5
63900,6340,0.000997338,0,5,5
63900,6341,-5.06404e-05,0,4,4
63900,6342,-0.00109652,0,4,4
63900,6343,-0.00214241,0,4,4
63900,6344,-0.0031883,0,4,4
63900,6345,-0.00423421,0,4,4
63900,6346,-0.00528012,0,4,4
63900,6347,-0.00632604,0,4,4
63900,6348,-0.00737196,0,4,4
63900,6349,-0.0084179,0,4,4
63900,6350,-0.00946384,0,4,4
63900,6351,-0.0105086,0,3,3
63900,6352,-0.0115521,0,3,3
63900,6353,-0.0125956,0,3,3
63900,6354,-0.0136392,0,3,3
63900,6355,-0.0146827,0,3,3
63900,6356,-0.0157262,0,3,3
63900,6357,-0.0167698,0,3,3
63900,6358,-0.0178133,0,3,3
63900,6359,-0.0188569,0,3,3
63900,6360,-0.0199005,0,3,3
63900,6361,-0.0209416,0,2,2
63900,6362,-0.0219825,0,2,2
63900,6363,-0.0230234,0,2,2
63900,6364,-0.0240643,0,2,2
63900,6365,-0.0251052,0,2,2
63900,6366,-0.0261462,0,2,2
63900,6367,-0.0271871,0,2,2
63900,6368,-0.028228,0,2,2
63900,6369,-0.0292689,0,2,2
63900,6370,-0.030309,0,1,1
63900,6371,-0.031347,0,1,1
63900,6372,-0.032385,0,1,1
63900,6373,-0.033423,0,1,1
63900,6374,-0.034461,0,1,1
63900,6375,-0.035499,0,1,1
63900,6376,-0.036537,0,1,1
63900,6377,-0.037575,0,1,1
63900,6378,-0.038613,0,1,1
63900,6379,-0.0396511,0,1,1
63900,6380,-0.0406869,0,0,0
63900,6381,-0.0417217,0,0,0
63900,6382,-0.0427565,0,0,0
63900,6383,-0.0437912,0,0,0
63900,6384,-0.044826,0,0,0
63900,6385,-0.0458608,0,0,0
63900,6386,-0.0468956,0,0,0
63900,6387,-0.0479304,0,0,0
63900,6388,-0.0489652,0,0,0
