time,particle_id,x,y,mesh_index,mesh_index_original
69400,6844,0.0497657,0,9,9
69400,6845,0.0487061,0,9,9
69400,6846,0.0476465,0,9,9
69400,6847,0.0465869,0,9,9
69400,6848,0.0455273,0,9,9
69400,6849,0.0444677,0,9,9
69400,6850,0.043408,0,9,9
69400,6851,0.0423484,0,9,9
69400,6852,0.0412887,0,9,9
69400,6853,0.040229,0,9,9
69400,6854,0.0391706,0,8,8
69400,6855,0.0381126,0,8,8
69400,6856,0.0370545,0,8,8
69400,6857,0.0359964,0,8,8
69400,6858,0.0349384,0,8,8
69400,6859,0.0338803,0,8,8
69400,6860,0.0328222,0,8,8
69400,6861,0.031764,0,8,8
69400,6862,0.0307059,0,8,8
69400,6863,0.0296484,0,7,7
69400,6864,0.0285921,0,7,7
69400,6865,0.0275357,0,7,7
69400,6866,0.0264793,0,7,7
69400,6867,0.025423,0,7,7
69400,6868,0.0243666,0,7,7
69400,6869,0.0233102,0,7,7
69400,6870,0.0222538,0,7,7
69400,6871,0.0211974,0,7,7
69400,6872,0.020141,0,7,7
69400,6873,0.0190863,0,6,6
69400,6874,0.0180319,0,6,6
69400,6875,0.0169774,0,6,6
69400,6876,0.0159229,0,6,6
69400,6877,0.0148685,0,6,6
69400,6878,0.013814,0,6,6
69400,6879,0.0127595,0,6,6
69400,6880,0.011705,0,6,6
69400,6881,0.0106505,0,6,6
69400,6882,0.00959683,0,5,5
69400,6883,0.00854449,0,5,5
69400,6884,0.00749215,0,5,5
69400,6885,0.00643979,0,5,5
69400,6886,0.00538743,0,5,5
69400,6887,0.00433506,0,5,5
69400,6888,0.00328269,0,5,5
69400,6889,0.0022303,0,5,5
69400,6890,0.00117791,0,5,5
69400,6891,0.00012551,0,5,5
69400,6892,-0.000924777,0,4,4
69400,6893,-0.00197479,0,4,4
69400,6894,-0.0030248,0,4,4
69400,6895,-0.00407482,0,4,4
69400,6896,-0.00512485,0,4,4
69400,6897,-0.00617489,0,4,4
69400,6898,-0.00722494,0,4,4
69400,6899,-0.00827499,0,4,4
69400,6900,-0.00932505,0,4,4
69400,6901,-0.0103742,0,3,3
69400,6902,-0.0114216,0,3,3
69400,6903,-0.012469,0,3,3
69400,6904,-0.0135164,0,3,3
69400,6905,-0.0145639,0,3,3
69400,6906,-0.0156113,0,3,3
69400,6907,-0.0166588,0,3,3
69400,6908,-0.0177063,0,3,3
69400,6909,-0.0187537,0,3,3
69400,6910,-0.0198012,0,3,3
69400,6911,-0.0208463,0,2,2
69400,6912,-0.0218909,0,2,2
69400,6913,-0.0229354,0,2,2
69400,6914,-0.02398,0,2,2
69400,6915,-0.0250246,0,2,2
69400,6916,-0.0260692,0,2,2
69400,6917,-0.0271138,0,2,2
69400,6918,-0.0281584,0,2,2
69400,6919,-0.029203,0,2,2
69400,6920,-0.0302468,0,1,1
69400,6921,-0.0312882,0,1,1
69400,6922,-0.0323296,0,1,1
69400,6923,-0.033371,0,1,1
69400,6924,-0.0344124,0,1,1
69400,6925,-0.0354539,0,1,1
69400,6926,-0.0364953,0,1,1
69400,6927,-0.0375367,0,1,1
69400,6928,-0.0385782,0,1,1
69400,6929,-0.0396196,0,1,1
69400,6930,-0.0406588,0,0,0
69400,6931,-0.0416967,0,0,0
69400,6932,-0.0427346,0,0,0
69400,6933,-0.0437725,0,0,0
69400,6934,-0.0448104,0,0,0
69400,6935,-0.0458483,0,0,0
69400,6936,-0.0468862,0,0,0
69400,6937,-0.0479241,0,0,0
69400,6938,-0.0489621,0,0,0
