time,particle_id,x,y,mesh_index,mesh_index_original
6400,540,0.0493887,0,9,9
6400,541,0.0483842,0,9,9
6400,542,0.0473797,0,9,9
6400,543,0.0463752,0,9,9
6400,544,0.0453707,0,9,9
6400,545,0.0443662,0,9,9
6400,546,0.0433617,0,9,9
6400,547,0.0423572,0,9,9
6400,548,0.0413526,0,9,9
6400,549,0.0403481,0,9,9
6400,550,0.0393436,0,8,8
6400,551,0.0383392,0,8,8
6400,552,0.0373348,0,8,8
6400,553,0.0363304,0,8,8
6400,554,0.0353259,0,8,8
6400,555,0.0343215,0,8,8
6400,556,0.033317,0,8,8
6400,557,0.0323126,0,8,8
6400,558,0.0313081,0,8,8
6400,559,0.0303036,0,8,8
6400,560,0.0292992,0,7,7
6400,561,0.0282949,0,7,7
6400,562,0.0272906,0,7,7
6400,563,0.0262862,0,7,7
6400,564,0.0252819,0,7,7
6400,565,0.0242775,0,7,7
6400,566,0.0232731,0,7,7
6400,567,0.0222687,0,7,7
6400,568,0.0212643,0,7,7
6400,569,0.0202599,0,7,7
6400,570,0.0192557,0,6,6
6400,571,0.0182514,0,6,6
6400,572,0.0172472,0,6,6
6400,573,0.016243,0,6,6
6400,574,0.0152387,0,6,6
6400,575,0.0142344,0,6,6
6400,576,0.0132302,0,6,6
6400,577,0.0122259,0,6,6
6400,578,0.0112216,0,6,6
6400,579,0.0102173,0,6,6
6400,580,0.00921318,0,5,5
6400,581,0.00820908,0,5,5
6400,582,0.00720497,0,5,5
6400,583,0.00620086,0,5,5
6400,584,0.00519673,0,5,5
6400,585,0.0041926,0,5,5
6400,586,0.00318847,0,5,5
6400,587,0.00218432,0,5,5
6400,588,0.00118017,0,5,5
6400,589,0.000176005,0,5,5
6400,590,-0.000827973,0,4,4
6400,591,-0.00183192,0,4,4
6400,592,-0.00283587,0,4,4
6400,593,-0.00383983,0,4,4
6400,594,-0.00484379,0,4,4
6400,595,-0.00584777,0,4,4
6400,596,-0.00685175,0,4,4
6400,597,-0.00785574,0,4,4
6400,598,-0.00885973,0,4,4
6400,599,-0.00986373,0,4,4
6400,600,-0.0108675,0,3,3
6400,601,-0.0118713,0,3,3
6400,602,-0.012875,0,3,3
6400,603,-0.0138788,0,3,3
6400,604,-0.0148826,0,3,3
6400,605,-0.0158864,0,3,3
6400,606,-0.0168902,0,3,3
6400,607,-0.017894,0,3,3
6400,608,-0.0188978,0,3,3
6400,609,-0.0199016,0,3,3
6400,610,-0.0209051,0,2,2
6400,611,-0.0219087,0,2,2
6400,612,-0.0229122,0,2,2
6400,613,-0.0239158,0,2,2
6400,614,-0.0249193,0,2,2
6400,615,-0.0259229,0,2,2
6400,616,-0.0269264,0,2,2
6400,617,-0.02793,0,2,2
6400,618,-0.0289336,0,2,2
6400,619,-0.0299372,0,2,2
6400,620,-0.0309405,0,1,1
6400,621,-0.0319437,0,1,1
6400,622,-0.032947,0,1,1
6400,623,-0.0339503,0,1,1
6400,624,-0.0349536,0,1,1
6400,625,-0.0359569,0,1,1
6400,626,-0.0369602,0,1,1
6400,627,-0.0379635,0,1,1
6400,628,-0.0389668,0,1,1
6400,629,-0.0399701,0,1,1
6400,630,-0.0409731,0,0,0
6400,631,-0.0419761,0,0,0
6400,632,-0.042979,0,0,0
6400,633,-0.043982,0,0,0
6400,634,-0.044985,0,0,0
6400,635,-0.045988,0,0,0
6400,636,-0.046991,0,0,0
6400,637,-0.047994,0,0,0
6400,638,-0.048997,0,0,0
