time,particle_id,x,y,mesh_index,mesh_index_original
91100,9016,0.049194,0,9,9
91100,9017,0.0481146,0,9,9
91100,9018,0.0470353,0,9,9
91100,9019,0.0459559,0,9,9
91100,9020,0.0448766,0,9,9
91100,9021,0.0437972,0,9,9
91100,9022,0.0427178,0,9,9
91100,9023,0.0416384,0,9,9
91100,9024,0.040559,0,9,9
91100,9025,0.0394807,0,8,8
91100,9026,0.0384034,0,8,8
91100,9027,0.0373262,0,8,8
91100,9028,0.0362489,0,8,8
91100,9029,0.0351716,0,8,8
91100,9030,0.0340944,0,8,8
91100,9031,0.0330171,0,8,8
91100,9032,0.0319398,0,8,8
91100,9033,0.0308624,0,8,8
91100,9034,0.0297856,0,7,7
91100,9035,0.0287107,0,7,7
91100,9036,0.0276357,0,7,7
91100,9037,0.0265608,0,7,7
91100,9038,0.0254858,0,7,7
91100,9039,0.0244108,0,7,7
91100,9040,0.0233358,0,7,7
91100,9041,0.0222608,0,7,7
91100,9042,0.0211858,0,7,7
91100,9043,0.0201108,0,7,7
91100,9044,0.0190382,0,6,6
91100,9045,0.0179658,0,6,6
91100,9046,0.0168934,0,6,6
91100,9047,0.015821,0,6,6
91100,9048,0.0147486,0,6,6
91100,9049,0.0136761,0,6,6
91100,9050,0.0126037,0,6,6
91100,9051,0.0115312,0,6,6
91100,9052,0.0104588,0,6,6
91100,9053,0.00938799,0,5,5
91100,9054,0.00831842,0,5,5
91100,9055,0.00724884,0,5,5
91100,9056,0.00617925,0,5,5
91100,9057,0.00510965,0,5,5
91100,9058,0.00404005,0,5,5
91100,9059,0.00297044,0,5,5
91100,9060,0.00190082,0,5,5
91100,9061,0.00083119,0,5,5
91100,9062,-0.000237735,0,4,4
91100,9063,-0.00130419,0,4,4
91100,9064,-0.00237065,0,4,4
91100,9065,-0.00343712,0,4,4
91100,9066,-0.00450359,0,4,4
91100,9067,-0.00557008,0,4,4
91100,9068,-0.00663657,0,4,4
91100,9069,-0.00770307,0,4,4
91100,9070,-0.00876957,0,4,4
91100,9071,-0.00983609,0,4,4
91100,9072,-0.0108996,0,3,3
91100,9073,-0.0119627,0,3,3
91100,9074,-0.0130257,0,3,3
91100,9075,-0.0140887,0,3,3
91100,9076,-0.0151517,0,3,3
91100,9077,-0.0162148,0,3,3
91100,9078,-0.0172778,0,3,3
91100,9079,-0.0183409,0,3,3
91100,9080,-0.019404,0,3,3
91100,9081,-0.0204653,0,2,2
91100,9082,-0.0215245,0,2,2
91100,9083,-0.0225838,0,2,2
91100,9084,-0.023643,0,2,2
91100,9085,-0.0247022,0,2,2
91100,9086,-0.0257614,0,2,2
91100,9087,-0.0268207,0,2,2
91100,9088,-0.0278799,0,2,2
91100,9089,-0.0289392,0,2,2
91100,9090,-0.0299985,0,2,2
91100,9091,-0.0310535,0,1,1
91100,9092,-0.0321085,0,1,1
91100,9093,-0.0331635,0,1,1
91100,9094,-0.0342185,0,1,1
91100,9095,-0.0352736,0,1,1
91100,9096,-0.0363286,0,1,1
91100,9097,-0.0373837,0,1,1
91100,9098,-0.0384387,0,1,1
91100,9099,-0.0394938,0,1,1
91100,9100,-0.0405464,0,0,0
91100,9101,-0.0415968,0,0,0
91100,9102,-0.0426472,0,0,0
91100,9103,-0.0436975,0,0,0
91100,9104,-0.0447479,0,0,0
91100,9105,-0.0457983,0,0,0
91100,9106,-0.0468487,0,0,0
91100,9107,-0.0478992,0,0,0
91100,9108,-0.0489496,0,0,0
