time,particle_id,x,y,mesh_index,mesh_index_original
70000,6904,0.0498091,0,9,9
70000,6905,0.0487489,0,9,9
70000,6906,0.0476888,0,9,9
70000,6907,0.0466286,0,9,9
70000,6908,0.0455685,0,9,9
70000,6909,0.0445083,0,9,9
70000,6910,0.0434481,0,9,9
70000,6911,0.0423879,0,9,9
70000,6912,0.0413277,0,9,9
70000,6913,0.0402675,0,9,9
70000,6914,0.0392085,0,8,8
70000,6915,0.03815,0,8,8
70000,6916,0.0370914,0,8,8
70000,6917,0.0360328,0,8,8
70000,6918,0.0349742,0,8,8
70000,6919,0.0339155,0,8,8
70000,6920,0.0328569,0,8,8
70000,6921,0.0317983,0,8,8
70000,6922,0.0307396,0,8,8
70000,6923,0.0296815,0,7,7
70000,6924,0.0286247,0,7,7
70000,6925,0.0275678,0,7,7
70000,6926,0.026511,0,7,7
70000,6927,0.0254541,0,7,7
70000,6928,0.0243972,0,7,7
70000,6929,0.0233403,0,7,7
70000,6930,0.0222834,0,7,7
70000,6931,0.0212265,0,7,7
70000,6932,0.0201696,0,7,7
70000,6933,0.0191143,0,6,6
70000,6934,0.0180594,0,6,6
70000,6935,0.0170044,0,6,6
70000,6936,0.0159495,0,6,6
70000,6937,0.0148945,0,6,6
70000,6938,0.0138395,0,6,6
70000,6939,0.0127846,0,6,6
70000,6940,0.0117296,0,6,6
70000,6941,0.0106746,0,6,6
70000,6942,0.00962037,0,5,5
70000,6943,0.00856756,0,5,5
70000,6944,0.00751474,0,5,5
70000,6945,0.00646192,0,5,5
70000,6946,0.00540908,0,5,5
70000,6947,0.00435624,0,5,5
70000,6948,0.00330339,0,5,5
70000,6949,0.00225054,0,5,5
70000,6950,0.00119767,0,5,5
70000,6951,0.000144801,0,5,5
70000,6952,-0.000905984,0,4,4
70000,6953,-0.00195644,0,4,4
70000,6954,-0.00300691,0,4,4
70000,6955,-0.00405738,0,4,4
70000,6956,-0.00510786,0,4,4
70000,6957,-0.00615835,0,4,4
70000,6958,-0.00720885,0,4,4
70000,6959,-0.00825935,0,4,4
70000,6960,-0.00930986,0,4,4
70000,6961,-0.0103595,0,3,3
70000,6962,-0.0114073,0,3,3
70000,6963,-0.0124552,0,3,3
70000,6964,-0.013503,0,3,3
70000,6965,-0.0145509,0,3,3
70000,6966,-0.0155988,0,3,3
70000,6967,-0.0166466,0,3,3
70000,6968,-0.0176945,0,3,3
70000,6969,-0.0187424,0,3,3
70000,6970,-0.0197903,0,3,3
70000,6971,-0.0208359,0,2,2
70000,6972,-0.0218808,0,2,2
70000,6973,-0.0229258,0,2,2
70000,6974,-0.0239708,0,2,2
70000,6975,-0.0250158,0,2,2
70000,6976,-0.0260608,0,2,2
70000,6977,-0.0271058,0,2,2
70000,6978,-0.0281508,0,2,2
70000,6979,-0.0291958,0,2,2
70000,6980,-0.03024,0,1,1
70000,6981,-0.0312818,0,1,1
70000,6982,-0.0323236,0,1,1
70000,6983,-0.0333654,0,1,1
70000,6984,-0.0344071,0,1,1
70000,6985,-0.0354489,0,1,1
70000,6986,-0.0364907,0,1,1
70000,6987,-0.0375325,0,1,1
70000,6988,-0.0385743,0,1,1
70000,6989,-0.0396161,0,1,1
70000,6990,-0.0406557,0,0,0
70000,6991,-0.0416939,0,0,0
70000,6992,-0.0427322,0,0,0
70000,6993,-0.0437704,0,0,0
70000,6994,-0.0448087,0,0,0
70000,6995,-0.0458469,0,0,0
70000,6996,-0.0468852,0,0,0
70000,6997,-0.0479234,0,0,0
70000,6998,-0.0489617,0,0,0
