time,particle_id,x,y,mesh_index,mesh_index_original
13600,1260,0.0499,0,9,9
13600,1261,0.0488894,0,9,9
13600,1262,0.0478788,0,9,9
13600,1263,0.0468681,0,9,9
13600,1264,0.0458575,0,9,9
13600,1265,0.0448469,0,9,9
13600,1266,0.0438362,0,9,9
13600,1267,0.0428255,0,9,9
13600,1268,0.0418149,0,9,9
13600,1269,0.0408042,0,9,9
13600,1270,0.0397936,0,8,8
13600,1271,0.0387832,0,8,8
13600,1272,0.0377728,0,8,8
13600,1273,0.0367624,0,8,8
13600,1274,0.0357519,0,8,8
13600,1275,0.0347415,0,8,8
13600,1276,0.0337311,0,8,8
13600,1277,0.0327206,0,8,8
13600,1278,0.0317102,0,8,8
13600,1279,0.0306997,0,8,8
13600,1280,0.0296894,0,7,7
13600,1281,0.0286793,0,7,7
13600,1282,0.0276691,0,7,7
13600,1283,0.026659,0,7,7
13600,1284,0.0256488,0,7,7
13600,1285,0.0246387,0,7,7
13600,1286,0.0236285,0,7,7
13600,1287,0.0226183,0,7,7
13600,1288,0.0216081,0,7,7
13600,1289,0.0205979,0,7,7
13600,1290,0.0195879,0,6,6
13600,1291,0.0185781,0,6,6
13600,1292,0.0175682,0,6,6
13600,1293,0.0165584,0,6,6
13600,1294,0.0155485,0,6,6
13600,1295,0.0145387,0,6,6
13600,1296,0.0135288,0,6,6
13600,1297,0.0125189,0,6,6
13600,1298,0.011509,0,6,6
13600,1299,0.0104992,0,6,6
13600,1300,0.00948947,0,5,5
13600,1301,0.00847999,0,5,5
13600,1302,0.0074705,0,5,5
13600,1303,0.006461,0,5,5
13600,1304,0.0054515,0,5,5
13600,1305,0.00444199,0,5,5
13600,1306,0.00343247,0,5,5
13600,1307,0.00242294,0,5,5
13600,1308,0.00141341,0,5,5
13600,1309,0.000403866,0,5,5
13600,1310,-0.000605399,0,4,4
13600,1311,-0.00161448,0,4,4
13600,1312,-0.00262357,0,4,4
13600,1313,-0.00363267,0,4,4
13600,1314,-0.00464178,0,4,4
13600,1315,-0.00565089,0,4,4
13600,1316,-0.00666001,0,4,4
13600,1317,-0.00766913,0,4,4
13600,1318,-0.00867827,0,4,4
13600,1319,-0.00968741,0,4,4
13600,1320,-0.0106962,0,3,3
13600,1321,-0.0117048,0,3,3
13600,1322,-0.0127135,0,3,3
13600,1323,-0.0137221,0,3,3
13600,1324,-0.0147308,0,3,3
13600,1325,-0.0157394,0,3,3
13600,1326,-0.0167481,0,3,3
13600,1327,-0.0177567,0,3,3
13600,1328,-0.0187654,0,3,3
13600,1329,-0.0197741,0,3,3
13600,1330,-0.0207823,0,2,2
13600,1331,-0.0217904,0,2,2
13600,1332,-0.0227986,0,2,2
13600,1333,-0.0238067,0,2,2
13600,1334,-0.0248148,0,2,2
13600,1335,-0.025823,0,2,2
13600,1336,-0.0268311,0,2,2
13600,1337,-0.0278393,0,2,2
13600,1338,-0.0288474,0,2,2
13600,1339,-0.0298556,0,2,2
13600,1340,-0.0308632,0,1,1
13600,1341,-0.0318707,0,1,1
13600,1342,-0.0328783,0,1,1
13600,1343,-0.0338858,0,1,1
13600,1344,-0.0348933,0,1,1
13600,1345,-0.0359009,0,1,1
13600,1346,-0.0369084,0,1,1
13600,1347,-0.037916,0,1,1
13600,1348,-0.0389236,0,1,1
13600,1349,-0.0399311,0,1,1
13600,1350,-0.040938,0,0,0
13600,1351,-0.0419449,0,0,0
13600,1352,-0.0429518,0,0,0
13600,1353,-0.0439586,0,0,0
13600,1354,-0.0449655,0,0,0
13600,1355,-0.0459724,0,0,0
13600,1356,-0.0469793,0,0,0
13600,1357,-0.0479862,0,0,0
13600,1358,-0.0489931,0,0,0
