time,particle_id,x,y,mesh_index,mesh_index_original
21200,2021,0.049427,0,9,9
21200,2022,0.0484099,0,9,9
21200,2023,0.0473927,0,9,9
21200,2024,0.0463756,0,9,9
21200,2025,0.0453584,0,9,9
21200,2026,0.0443412,0,9,9
21200,2027,0.043324,0,9,9
21200,2028,0.0423068,0,9,9
21200,2029,0.0412896,0,9,9
21200,2030,0.0402724,0,9,9
21200,2031,0.0392556,0,8,8
21200,2032,0.0382388,0,8,8
21200,2033,0.0372221,0,8,8
21200,2034,0.0362053,0,8,8
21200,2035,0.0351885,0,8,8
21200,2036,0.0341718,0,8,8
21200,2037,0.033155,0,8,8
21200,2038,0.0321382,0,8,8
21200,2039,0.0311214,0,8,8
21200,2040,0.0301045,0,8,8
21200,2041,0.0290882,0,7,7
21200,2042,0.0280719,0,7,7
21200,2043,0.0270556,0,7,7
21200,2044,0.0260393,0,7,7
21200,2045,0.025023,0,7,7
21200,2046,0.0240066,0,7,7
21200,2047,0.0229903,0,7,7
21200,2048,0.021974,0,7,7
21200,2049,0.0209576,0,7,7
21200,2050,0.0199413,0,6,6
21200,2051,0.0189255,0,6,6
21200,2052,0.0179097,0,6,6
21200,2053,0.0168939,0,6,6
21200,2054,0.0158781,0,6,6
21200,2055,0.0148623,0,6,6
21200,2056,0.0138465,0,6,6
21200,2057,0.0128307,0,6,6
21200,2058,0.0118149,0,6,6
21200,2059,0.010799,0,6,6
21200,2060,0.00978332,0,5,5
21200,2061,0.00876813,0,5,5
21200,2062,0.00775292,0,5,5
21200,2063,0.00673771,0,5,5
21200,2064,0.00572249,0,5,5
21200,2065,0.00470727,0,5,5
21200,2066,0.00369203,0,5,5
21200,2067,0.00267679,0,5,5
21200,2068,0.00166154,0,5,5
21200,2069,0.000646289,0,5,5
21200,2070,-0.00036871,0,4,4
21200,2071,-0.00138325,0,4,4
21200,2072,-0.0023978,0,4,4
21200,2073,-0.00341236,0,4,4
21200,2074,-0.00442692,0,4,4
21200,2075,-0.00544149,0,4,4
21200,2076,-0.00645607,0,4,4
21200,2077,-0.00747065,0,4,4
21200,2078,-0.00848525,0,4,4
21200,2079,-0.00949984,0,4,4
21200,2080,-0.010514,0,3,3
21200,2081,-0.0115278,0,3,3
21200,2082,-0.0125417,0,3,3
21200,2083,-0.0135555,0,3,3
21200,2084,-0.0145693,0,3,3
21200,2085,-0.0155831,0,3,3
21200,2086,-0.016597,0,3,3
21200,2087,-0.0176108,0,3,3
21200,2088,-0.0186247,0,3,3
21200,2089,-0.0196385,0,3,3
21200,2090,-0.0206518,0,2,2
21200,2091,-0.0216648,0,2,2
21200,2092,-0.0226778,0,2,2
21200,2093,-0.0236908,0,2,2
21200,2094,-0.0247038,0,2,2
21200,2095,-0.0257168,0,2,2
21200,2096,-0.0267298,0,2,2
21200,2097,-0.0277428,0,2,2
21200,2098,-0.0287558,0,2,2
21200,2099,-0.0297688,0,2,2
21200,2100,-0.0307811,0,1,1
21200,2101,-0.0317931,0,1,1
21200,2102,-0.0328052,0,1,1
21200,2103,-0.0338172,0,1,1
21200,2104,-0.0348293,0,1,1
21200,2105,-0.0358414,0,1,1
21200,2106,-0.0368534,0,1,1
21200,2107,-0.0378655,0,1,1
21200,2108,-0.0388776,0,1,1
21200,2109,-0.0398897,0,1,1
21200,2110,-0.0409008,0,0,0
21200,2111,-0.0419118,0,0,0
21200,2112,-0.0429228,0,0,0
21200,2113,-0.0439338,0,0,0
21200,2114,-0.0449448,0,0,0
21200,2115,-0.0459559,0,0,0
21200,2116,-0.0469669,0,0,0
21200,2117,-0.0479779,0,0,0
21200,2118,-0.048989,0,0,0
