time,particle_id,x,y,mesh_index,mesh_index_original
62000,6104,0.0492333,0,9,9
62000,6105,0.0481803,0,9,9
62000,6106,0.0471274,0,9,9
62000,6107,0.0460744,0,9,9
62000,6108,0.0450214,0,9,9
62000,6109,0.0439684,0,9,9
62000,6110,0.0429154,0,9,9
62000,6111,0.0418624,0,9,9
62000,6112,0.0408094,0,9,9
62000,6113,0.0397567,0,8,8
62000,6114,0.0387051,0,8,8
62000,6115,0.0376535,0,8,8
62000,6116,0.0366019,0,8,8
62000,6117,0.0355502,0,8,8
62000,6118,0.0344986,0,8,8
62000,6119,0.033447,0,8,8
62000,6120,0.0323953,0,8,8
62000,6121,0.0313437,0,8,8
62000,6122,0.030292,0,8,8
62000,6123,0.0292415,0,7,7
62000,6124,0.0281914,0,7,7
62000,6125,0.0271413,0,7,7
62000,6126,0.0260912,0,7,7
62000,6127,0.0250411,0,7,7
62000,6128,0.023991,0,7,7
62000,6129,0.0229409,0,7,7
62000,6130,0.0218907,0,7,7
62000,6131,0.0208406,0,7,7
62000,6132,0.0197908,0,6,6
62000,6133,0.0187424,0,6,6
62000,6134,0.017694,0,6,6
62000,6135,0.0166456,0,6,6
62000,6136,0.0155971,0,6,6
62000,6137,0.0145487,0,6,6
62000,6138,0.0135003,0,6,6
62000,6139,0.0124518,0,6,6
62000,6140,0.0114034,0,6,6
62000,6141,0.0103549,0,6,6
62000,6142,0.00930772,0,5,5
62000,6143,0.00826118,0,5,5
62000,6144,0.00721464,0,5,5
62000,6145,0.00616808,0,5,5
62000,6146,0.00512152,0,5,5
62000,6147,0.00407496,0,5,5
62000,6148,0.00302838,0,5,5
62000,6149,0.0019818,0,5,5
62000,6150,0.000935205,0,5,5
62000,6151,-0.000111166,0,4,4
62000,6152,-0.00115563,0,4,4
62000,6153,-0.0022001,0,4,4
62000,6154,-0.00324457,0,4,4
62000,6155,-0.00428906,0,4,4
62000,6156,-0.00533355,0,4,4
62000,6157,-0.00637805,0,4,4
62000,6158,-0.00742256,0,4,4
62000,6159,-0.00846707,0,4,4
62000,6160,-0.00951159,0,4,4
62000,6161,-0.0105549,0,3,3
62000,6162,-0.011597,0,3,3
62000,6163,-0.0126392,0,3,3
62000,6164,-0.0136814,0,3,3
62000,6165,-0.0147236,0,3,3
62000,6166,-0.0157658,0,3,3
62000,6167,-0.016808,0,3,3
62000,6168,-0.0178502,0,3,3
62000,6169,-0.0188924,0,3,3
62000,6170,-0.0199346,0,3,3
62000,6171,-0.0209744,0,2,2
62000,6172,-0.0220141,0,2,2
62000,6173,-0.0230537,0,2,2
62000,6174,-0.0240933,0,2,2
62000,6175,-0.025133,0,2,2
62000,6176,-0.0261726,0,2,2
62000,6177,-0.0272123,0,2,2
62000,6178,-0.028252,0,2,2
62000,6179,-0.0292916,0,2,2
62000,6180,-0.0303304,0,1,1
62000,6181,-0.0313672,0,1,1
62000,6182,-0.032404,0,1,1
62000,6183,-0.0334408,0,1,1
62000,6184,-0.0344777,0,1,1
62000,6185,-0.0355145,0,1,1
62000,6186,-0.0365513,0,1,1
62000,6187,-0.0375882,0,1,1
62000,6188,-0.038625,0,1,1
62000,6189,-0.0396619,0,1,1
62000,6190,-0.0406966,0,0,0
62000,6191,-0.0417303,0,0,0
62000,6192,-0.042764,0,0,0
62000,6193,-0.0437977,0,0,0
62000,6194,-0.0448314,0,0,0
62000,6195,-0.0458651,0,0,0
62000,6196,-0.0468988,0,0,0
62000,6197,-0.0479325,0,0,0
62000,6198,-0.0489663,0,0,0
