time,particle_id,x,y,mesh_index,mesh_index_original
42200,4122,0.049901,0,9,9
42200,4123,0.0488656,0,9,9
42200,4124,0.0478302,0,9,9
42200,4125,0.0467948,0,9,9
42200,4126,0.0457593,0,9,9
42200,4127,0.0447239,0,9,9
42200,4128,0.0436884,0,9,9
42200,4129,0.042653,0,9,9
42200,4130,0.0416175,0,9,9
42200,4131,0.040582,0,9,9
42200,4132,0.039547,0,8,8
42200,4133,0.0385125,0,8,8
42200,4134,0.0374779,0,8,8
42200,4135,0.0364434,0,8,8
42200,4136,0.0354088,0,8,8
42200,4137,0.0343743,0,8,8
42200,4138,0.0333397,0,8,8
42200,4139,0.0323051,0,8,8
42200,4140,0.0312706,0,8,8
42200,4141,0.030236,0,8,8
42200,4142,0.0292022,0,7,7
42200,4143,0.0281687,0,7,7
42200,4144,0.0271351,0,7,7
42200,4145,0.0261016,0,7,7
42200,4146,0.025068,0,7,7
42200,4147,0.0240344,0,7,7
42200,4148,0.0230009,0,7,7
42200,4149,0.0219673,0,7,7
42200,4150,0.0209337,0,7,7
42200,4151,0.0199002,0,6,6
42200,4152,0.0188678,0,6,6
42200,4153,0.0178353,0,6,6
42200,4154,0.0168029,0,6,6
42200,4155,0.0157705,0,6,6
42200,4156,0.014738,0,6,6
42200,4157,0.0137055,0,6,6
42200,4158,0.0126731,0,6,6
42200,4159,0.0116406,0,6,6
42200,4160,0.0106081,0,6,6
42200,4161,0.00957616,0,5,5
42200,4162,0.00854497,0,5,5
42200,4163,0.00751378,0,5,5
42200,4164,0.00648257,0,5,5
42200,4165,0.00545136,0,5,5
42200,4166,0.00442014,0,5,5
42200,4167,0.00338891,0,5,5
42200,4168,0.00235767,0,5,5
42200,4169,0.00132643,0,5,5
42200,4170,0.000295181,0,5,5
42200,4171,-0.000735042,0,4,4
42200,4172,-0.00176486,0,4,4
42200,4173,-0.00279468,0,4,4
42200,4174,-0.00382451,0,4,4
42200,4175,-0.00485435,0,4,4
42200,4176,-0.00588419,0,4,4
42200,4177,-0.00691405,0,4,4
42200,4178,-0.0079439,0,4,4
42200,4179,-0.00897377,0,4,4
42200,4180,-0.0100036,0,3,3
42200,4181,-0.0110319,0,3,3
42200,4182,-0.0120602,0,3,3
42200,4183,-0.0130885,0,3,3
42200,4184,-0.0141168,0,3,3
42200,4185,-0.0151451,0,3,3
42200,4186,-0.0161734,0,3,3
42200,4187,-0.0172017,0,3,3
42200,4188,-0.0182301,0,3,3
42200,4189,-0.0192584,0,3,3
42200,4190,-0.0202862,0,2,2
42200,4191,-0.0213128,0,2,2
42200,4192,-0.0223394,0,2,2
42200,4193,-0.023366,0,2,2
42200,4194,-0.0243926,0,2,2
42200,4195,-0.0254192,0,2,2
42200,4196,-0.0264458,0,2,2
42200,4197,-0.0274724,0,2,2
42200,4198,-0.028499,0,2,2
42200,4199,-0.0295256,0,2,2
42200,4200,-0.0305512,0,1,1
42200,4201,-0.0315759,0,1,1
42200,4202,-0.0326006,0,1,1
42200,4203,-0.0336253,0,1,1
42200,4204,-0.03465,0,1,1
42200,4205,-0.0356747,0,1,1
42200,4206,-0.0366994,0,1,1
42200,4207,-0.0377241,0,1,1
42200,4208,-0.0387488,0,1,1
42200,4209,-0.0397736,0,1,1
42200,4210,-0.0407966,0,0,0
42200,4211,-0.0418192,0,0,0
42200,4212,-0.0428418,0,0,0
42200,4213,-0.0438644,0,0,0
42200,4214,-0.044887,0,0,0
42200,4215,-0.0459096,0,0,0
42200,4216,-0.0469322,0,0,0
42200,4217,-0.0479548,0,0,0
42200,4218,-0.0489774,0,0,0
