time,particle_id,x,y,mesh_index,mesh_index_original
96800,9586,0.0496067,0,9,9
96800,9587,0.0485222,0,9,9
96800,9588,0.0474376,0,9,9
96800,9589,0.046353,0,9,9
96800,9590,0.0452684,0,9,9
96800,9591,0.0441837,0,9,9
96800,9592,0.0430991,0,9,9
96800,9593,0.0420145,0,9,9
96800,9594,0.0409298,0,9,9
96800,9595,0.0398455,0,8,8
96800,9596,0.0387632,0,8,8
96800,9597,0.0376808,0,8,8
96800,9598,0.0365984,0,8,8
96800,9599,0.0355161,0,8,8
96800,9600,0.0344337,0,8,8
96800,9601,0.0333513,0,8,8
96800,9602,0.0322689,0,8,8
96800,9603,0.0311865,0,8,8
96800,9604,0.030104,0,8,8
96800,9605,0.0290239,0,7,7
96800,9606,0.027944,0,7,7
96800,9607,0.0268641,0,7,7
96800,9608,0.0257842,0,7,7
96800,9609,0.0247043,0,7,7
96800,9610,0.0236244,0,7,7
96800,9611,0.0225444,0,7,7
96800,9612,0.0214645,0,7,7
96800,9613,0.0203846,0,7,7
96800,9614,0.0193064,0,6,6
96800,9615,0.0182292,0,6,6
96800,9616,0.0171521,0,6,6
96800,9617,0.0160749,0,6,6
96800,9618,0.0149977,0,6,6
96800,9619,0.0139205,0,6,6
96800,9620,0.0128433,0,6,6
96800,9621,0.0117661,0,6,6
96800,9622,0.0106889,0,6,6
96800,9623,0.00961274,0,5,5
96800,9624,0.00853859,0,5,5
96800,9625,0.00746443,0,5,5
96800,9626,0.00639026,0,5,5
96800,9627,0.00531608,0,5,5
96800,9628,0.0042419,0,5,5
96800,9629,0.00316771,0,5,5
96800,9630,0.00209351,0,5,5
96800,9631,0.0010193,0,5,5
96800,9632,-5.47406e-05,0,4,4
96800,9633,-0.00112556,0,4,4
96800,9634,-0.0021964,0,4,4
96800,9635,-0.00326724,0,4,4
96800,9636,-0.00433808,0,4,4
96800,9637,-0.00540894,0,4,4
96800,9638,-0.0064798,0,4,4
96800,9639,-0.00755067,0,4,4
96800,9640,-0.00862155,0,4,4
96800,9641,-0.00969243,0,4,4
96800,9642,-0.0107607,0,3,3
96800,9643,-0.0118278,0,3,3
96800,9644,-0.012895,0,3,3
96800,9645,-0.0139622,0,3,3
96800,9646,-0.0150293,0,3,3
96800,9647,-0.0160965,0,3,3
96800,9648,-0.0171637,0,3,3
96800,9649,-0.0182309,0,3,3
96800,9650,-0.0192981,0,3,3
96800,9651,-0.0203639,0,2,2
96800,9652,-0.021427,0,2,2
96800,9653,-0.0224901,0,2,2
96800,9654,-0.0235533,0,2,2
96800,9655,-0.0246164,0,2,2
96800,9656,-0.0256795,0,2,2
96800,9657,-0.0267427,0,2,2
96800,9658,-0.0278058,0,2,2
96800,9659,-0.0288689,0,2,2
96800,9660,-0.0299321,0,2,2
96800,9661,-0.030991,0,1,1
96800,9662,-0.0320497,0,1,1
96800,9663,-0.0331083,0,1,1
96800,9664,-0.0341669,0,1,1
96800,9665,-0.0352256,0,1,1
96800,9666,-0.0362843,0,1,1
96800,9667,-0.0373429,0,1,1
96800,9668,-0.0384016,0,1,1
96800,9669,-0.0394603,0,1,1
96800,9670,-0.0405165,0,0,0
96800,9671,-0.0415702,0,0,0
96800,9672,-0.0426239,0,0,0
96800,9673,-0.0436776,0,0,0
96800,9674,-0.0447313,0,0,0
96800,9675,-0.0457851,0,0,0
96800,9676,-0.0468388,0,0,0
96800,9677,-0.0478925,0,0,0
96800,9678,-0.0489463,0,0,0
