time,particle_id,x,y,mesh_index,mesh_index_original
41600,4062,0.0498579,0,9,9
41600,4063,0.048823,0,9,9
41600,4064,0.0477882,0,9,9
41600,4065,0.0467533,0,9,9
41600,4066,0.0457183,0,9,9
41600,4067,0.0446834,0,9,9
41600,4068,0.0436485,0,9,9
41600,4069,0.0426136,0,9,9
41600,4070,0.0415786,0,9,9
41600,4071,0.0405437,0,9,9
41600,4072,0.0395092,0,8,8
41600,4073,0.0384752,0,8,8
41600,4074,0.0374412,0,8,8
41600,4075,0.0364071,0,8,8
41600,4076,0.0353731,0,8,8
41600,4077,0.034339,0,8,8
41600,4078,0.033305,0,8,8
41600,4079,0.0322709,0,8,8
41600,4080,0.0312369,0,8,8
41600,4081,0.0302028,0,8,8
41600,4082,0.0291695,0,7,7
41600,4083,0.0281365,0,7,7
41600,4084,0.0271035,0,7,7
41600,4085,0.0260704,0,7,7
41600,4086,0.0250373,0,7,7
41600,4087,0.0240043,0,7,7
41600,4088,0.0229712,0,7,7
41600,4089,0.0219381,0,7,7
41600,4090,0.020905,0,7,7
41600,4091,0.019872,0,6,6
41600,4092,0.0188401,0,6,6
41600,4093,0.0178082,0,6,6
41600,4094,0.0167762,0,6,6
41600,4095,0.0157442,0,6,6
41600,4096,0.0147123,0,6,6
41600,4097,0.0136803,0,6,6
41600,4098,0.0126483,0,6,6
41600,4099,0.0116163,0,6,6
41600,4100,0.0105843,0,6,6
41600,4101,0.00955283,0,5,5
41600,4102,0.0085221,0,5,5
41600,4103,0.00749137,0,5,5
41600,4104,0.00646062,0,5,5
41600,4105,0.00542987,0,5,5
41600,4106,0.00439911,0,5,5
41600,4107,0.00336834,0,5,5
41600,4108,0.00233757,0,5,5
41600,4109,0.00130679,0,5,5
41600,4110,0.000275997,0,5,5
41600,4111,-0.000753754,0,4,4
41600,4112,-0.00178313,0,4,4
41600,4113,-0.00281251,0,4,4
41600,4114,-0.0038419,0,4,4
41600,4115,-0.0048713,0,4,4
41600,4116,-0.0059007,0,4,4
41600,4117,-0.00693012,0,4,4
41600,4118,-0.00795954,0,4,4
41600,4119,-0.00898896,0,4,4
41600,4120,-0.0100184,0,3,3
41600,4121,-0.0110462,0,3,3
41600,4122,-0.0120741,0,3,3
41600,4123,-0.013102,0,3,3
41600,4124,-0.0141299,0,3,3
41600,4125,-0.0151577,0,3,3
41600,4126,-0.0161856,0,3,3
41600,4127,-0.0172135,0,3,3
41600,4128,-0.0182415,0,3,3
41600,4129,-0.0192694,0,3,3
41600,4130,-0.0202968,0,2,2
41600,4131,-0.021323,0,2,2
41600,4132,-0.0223492,0,2,2
41600,4133,-0.0233754,0,2,2
41600,4134,-0.0244016,0,2,2
41600,4135,-0.0254278,0,2,2
41600,4136,-0.026454,0,2,2
41600,4137,-0.0274802,0,2,2
41600,4138,-0.0285064,0,2,2
41600,4139,-0.0295327,0,2,2
41600,4140,-0.0305579,0,1,1
41600,4141,-0.0315822,0,1,1
41600,4142,-0.0326065,0,1,1
41600,4143,-0.0336308,0,1,1
41600,4144,-0.0346552,0,1,1
41600,4145,-0.0356795,0,1,1
41600,4146,-0.0367038,0,1,1
41600,4147,-0.0377282,0,1,1
41600,4148,-0.0387526,0,1,1
41600,4149,-0.0397769,0,1,1
41600,4150,-0.0407996,0,0,0
41600,4151,-0.0418219,0,0,0
41600,4152,-0.0428441,0,0,0
41600,4153,-0.0438664,0,0,0
41600,4154,-0.0448886,0,0,0
41600,4155,-0.0459109,0,0,0
41600,4156,-0.0469332,0,0,0
41600,4157,-0.0479554,0,0,0
41600,4158,-0.0489777,0,0,0
