time,particle_id,x,y,mesh_index,mesh_index_original
72000,7104,0.0499538,0,9,9
72000,7105,0.0488919,0,9,9
72000,7106,0.0478299,0,9,9
72000,7107,0.046768,0,9,9
72000,7108,0.045706,0,9,9
72000,7109,0.0446441,0,9,9
72000,7110,0.0435821,0,9,9
72000,7111,0.0425201,0,9,9
72000,7112,0.0414581,0,9,9
72000,7113,0.0403961,0,9,9
72000,7114,0.0393351,0,8,8
72000,7115,0.0382748,0,8,8
72000,7116,0.0372144,0,8,8
72000,7117,0.0361541,0,8,8
72000,7118,0.0350937,0,8,8
72000,7119,0.0340333,0,8,8
72000,7120,0.032973,0,8,8
72000,7121,0.0319126,0,8,8
72000,7122,0.0308522,0,8,8
72000,7123,0.0297921,0,7,7
72000,7124,0.0287336,0,7,7
72000,7125,0.027675,0,7,7
72000,7126,0.0266165,0,7,7
72000,7127,0.0255579,0,7,7
72000,7128,0.0244993,0,7,7
72000,7129,0.0234407,0,7,7
72000,7130,0.0223821,0,7,7
72000,7131,0.0213235,0,7,7
72000,7132,0.0202649,0,7,7
72000,7133,0.0192078,0,6,6
72000,7134,0.0181512,0,6,6
72000,7135,0.0170946,0,6,6
72000,7136,0.016038,0,6,6
72000,7137,0.0149814,0,6,6
72000,7138,0.0139248,0,6,6
72000,7139,0.0128682,0,6,6
72000,7140,0.0118116,0,6,6
72000,7141,0.0107549,0,6,6
72000,7142,0.00969894,0,5,5
72000,7143,0.00864455,0,5,5
72000,7144,0.00759016,0,5,5
72000,7145,0.00653576,0,5,5
72000,7146,0.00548135,0,5,5
72000,7147,0.00442694,0,5,5
72000,7148,0.00337251,0,5,5
72000,7149,0.00231808,0,5,5
72000,7150,0.00126364,0,5,5
72000,7151,0.000209196,0,5,5
72000,7152,-0.000843255,0,4,4
72000,7153,-0.00189522,0,4,4
72000,7154,-0.00294719,0,4,4
72000,7155,-0.00399916,0,4,4
72000,7156,-0.00505115,0,4,4
72000,7157,-0.00610314,0,4,4
72000,7158,-0.00715514,0,4,4
72000,7159,-0.00820715,0,4,4
72000,7160,-0.00925916,0,4,4
72000,7161,-0.0103104,0,3,3
72000,7162,-0.0113596,0,3,3
72000,7163,-0.0124089,0,3,3
72000,7164,-0.0134582,0,3,3
72000,7165,-0.0145075,0,3,3
72000,7166,-0.0155568,0,3,3
72000,7167,-0.0166061,0,3,3
72000,7168,-0.0176554,0,3,3
72000,7169,-0.0187047,0,3,3
72000,7170,-0.0197541,0,3,3
72000,7171,-0.0208011,0,2,2
72000,7172,-0.0218474,0,2,2
72000,7173,-0.0228937,0,2,2
72000,7174,-0.02394,0,2,2
72000,7175,-0.0249863,0,2,2
72000,7176,-0.0260327,0,2,2
72000,7177,-0.027079,0,2,2
72000,7178,-0.0281253,0,2,2
72000,7179,-0.0291717,0,2,2
72000,7180,-0.0302173,0,1,1
72000,7181,-0.0312604,0,1,1
72000,7182,-0.0323034,0,1,1
72000,7183,-0.0333464,0,1,1
72000,7184,-0.0343894,0,1,1
72000,7185,-0.0354325,0,1,1
72000,7186,-0.0364755,0,1,1
72000,7187,-0.0375185,0,1,1
72000,7188,-0.0385616,0,1,1
72000,7189,-0.0396047,0,1,1
72000,7190,-0.0406454,0,0,0
72000,7191,-0.0416848,0,0,0
72000,7192,-0.0427242,0,0,0
72000,7193,-0.0437636,0,0,0
72000,7194,-0.044803,0,0,0
72000,7195,-0.0458424,0,0,0
72000,7196,-0.0468818,0,0,0
72000,7197,-0.0479212,0,0,0
72000,7198,-0.0489606,0,0,0
