time,particle_id,x,y,mesh_index,mesh_index_original
20200,1921,0.049356,0,9,9
20200,1922,0.0483397,0,9,9
20200,1923,0.0473235,0,9,9
20200,1924,0.0463072,0,9,9
20200,1925,0.0452908,0,9,9
20200,1926,0.0442745,0,9,9
20200,1927,0.0432582,0,9,9
20200,1928,0.0422419,0,9,9
20200,1929,0.0412255,0,9,9
20200,1930,0.0402092,0,9,9
20200,1931,0.0391932,0,8,8
20200,1932,0.0381773,0,8,8
20200,1933,0.0371614,0,8,8
20200,1934,0.0361454,0,8,8
20200,1935,0.0351295,0,8,8
20200,1936,0.0341136,0,8,8
20200,1937,0.0330976,0,8,8
20200,1938,0.0320816,0,8,8
20200,1939,0.0310657,0,8,8
20200,1940,0.0300497,0,8,8
20200,1941,0.0290342,0,7,7
20200,1942,0.0280187,0,7,7
20200,1943,0.0270032,0,7,7
20200,1944,0.0259877,0,7,7
20200,1945,0.0249722,0,7,7
20200,1946,0.0239567,0,7,7
20200,1947,0.0229412,0,7,7
20200,1948,0.0219257,0,7,7
20200,1949,0.0209101,0,7,7
20200,1950,0.0198946,0,6,6
20200,1951,0.0188796,0,6,6
20200,1952,0.0178646,0,6,6
20200,1953,0.0168496,0,6,6
20200,1954,0.0158346,0,6,6
20200,1955,0.0148196,0,6,6
20200,1956,0.0138046,0,6,6
20200,1957,0.0127895,0,6,6
20200,1958,0.0117745,0,6,6
20200,1959,0.0107594,0,6,6
20200,1960,0.00974453,0,5,5
20200,1961,0.00873008,0,5,5
20200,1962,0.00771564,0,5,5
20200,1963,0.00670118,0,5,5
20200,1964,0.00568671,0,5,5
20200,1965,0.00467224,0,5,5
20200,1966,0.00365776,0,5,5
20200,1967,0.00264328,0,5,5
20200,1968,0.00162878,0,5,5
20200,1969,0.000614279,0,5,5
20200,1970,-0.000399956,0,4,4
20200,1971,-0.00141378,0,4,4
20200,1972,-0.00242761,0,4,4
20200,1973,-0.00344144,0,4,4
20200,1974,-0.00445529,0,4,4
20200,1975,-0.00546914,0,4,4
20200,1976,-0.00648299,0,4,4
20200,1977,-0.00749686,0,4,4
20200,1978,-0.00851073,0,4,4
20200,1979,-0.00952461,0,4,4
20200,1980,-0.0105381,0,3,3
20200,1981,-0.0115512,0,3,3
20200,1982,-0.0125643,0,3,3
20200,1983,-0.0135775,0,3,3
20200,1984,-0.0145906,0,3,3
20200,1985,-0.0156038,0,3,3
20200,1986,-0.0166169,0,3,3
20200,1987,-0.0176301,0,3,3
20200,1988,-0.0186432,0,3,3
20200,1989,-0.0196564,0,3,3
20200,1990,-0.020669,0,2,2
20200,1991,-0.0216814,0,2,2
20200,1992,-0.0226937,0,2,2
20200,1993,-0.0237061,0,2,2
20200,1994,-0.0247184,0,2,2
20200,1995,-0.0257308,0,2,2
20200,1996,-0.0267431,0,2,2
20200,1997,-0.0277555,0,2,2
20200,1998,-0.0287679,0,2,2
20200,1999,-0.0297803,0,2,2
20200,2000,-0.0307919,0,1,1
20200,2001,-0.0318034,0,1,1
20200,2002,-0.0328148,0,1,1
20200,2003,-0.0338263,0,1,1
20200,2004,-0.0348377,0,1,1
20200,2005,-0.0358492,0,1,1
20200,2006,-0.0368607,0,1,1
20200,2007,-0.0378722,0,1,1
20200,2008,-0.0388837,0,1,1
20200,2009,-0.0398952,0,1,1
20200,2010,-0.0409057,0,0,0
20200,2011,-0.0419162,0,0,0
20200,2012,-0.0429266,0,0,0
20200,2013,-0.0439371,0,0,0
20200,2014,-0.0449476,0,0,0
20200,2015,-0.045958,0,0,0
20200,2016,-0.0469685,0,0,0
20200,2017,-0.047979,0,0,0
20200,2018,-0.0489895,0,0,0
