time,particle_id,x,y,mesh_index,mesh_index_original
80400,7945,0.0494958,0,9,9
80400,7946,0.0484262,0,9,9
80400,7947,0.0473567,0,9,9
80400,7948,0.0462871,0,9,9
80400,7949,0.0452175,0,9,9
80400,7950,0.0441479,0,9,9
80400,7951,0.0430783,0,9,9
80400,7952,0.0420087,0,9,9
80400,7953,0.0409391,0,9,9
80400,7954,0.0398697,0,8,8
80400,7955,0.038802,0,8,8
80400,7956,0.0377342,0,8,8
80400,7957,0.0366665,0,8,8
80400,7958,0.0355987,0,8,8
80400,7959,0.034531,0,8,8
80400,7960,0.0334632,0,8,8
80400,7961,0.0323954,0,8,8
80400,7962,0.0313276,0,8,8
80400,7963,0.0302598,0,8,8
80400,7964,0.0291936,0,7,7
80400,7965,0.0281278,0,7,7
80400,7966,0.0270621,0,7,7
80400,7967,0.0259964,0,7,7
80400,7968,0.0249306,0,7,7
80400,7969,0.0238648,0,7,7
80400,7970,0.0227991,0,7,7
80400,7971,0.0217333,0,7,7
80400,7972,0.0206675,0,7,7
80400,7973,0.0196026,0,6,6
80400,7974,0.0185391,0,6,6
80400,7975,0.0174756,0,6,6
80400,7976,0.016412,0,6,6
80400,7977,0.0153485,0,6,6
80400,7978,0.014285,0,6,6
80400,7979,0.0132215,0,6,6
80400,7980,0.0121579,0,6,6
80400,7981,0.0110944,0,6,6
80400,7982,0.0100308,0,6,6
80400,7983,0.00896969,0,5,5
80400,7984,0.00790865,0,5,5
80400,7985,0.00684761,0,5,5
80400,7986,0.00578655,0,5,5
80400,7987,0.00472549,0,5,5
80400,7988,0.00366442,0,5,5
80400,7989,0.00260335,0,5,5
80400,7990,0.00154226,0,5,5
80400,7991,0.000481169,0,5,5
80400,7992,-0.0005784,0,4,4
80400,7993,-0.00163671,0,4,4
80400,7994,-0.00269502,0,4,4
80400,7995,-0.00375334,0,4,4
80400,7996,-0.00481167,0,4,4
80400,7997,-0.00587,0,4,4
80400,7998,-0.00692835,0,4,4
80400,7999,-0.0079867,0,4,4
80400,8000,-0.00904506,0,4,4
80400,8001,-0.0101031,0,3,3
80400,8002,-0.0111584,0,3,3
80400,8003,-0.0122137,0,3,3
80400,8004,-0.013269,0,3,3
80400,8005,-0.0143243,0,3,3
80400,8006,-0.0153796,0,3,3
80400,8007,-0.0164349,0,3,3
80400,8008,-0.0174903,0,3,3
80400,8009,-0.0185456,0,3,3
80400,8010,-0.0196009,0,3,3
80400,8011,-0.0206542,0,2,2
80400,8012,-0.0217061,0,2,2
80400,8013,-0.0227581,0,2,2
80400,8014,-0.0238101,0,2,2
80400,8015,-0.024862,0,2,2
80400,8016,-0.025914,0,2,2
80400,8017,-0.026966,0,2,2
80400,8018,-0.028018,0,2,2
80400,8019,-0.02907,0,2,2
80400,8020,-0.0301216,0,1,1
80400,8021,-0.0311698,0,1,1
80400,8022,-0.0322181,0,1,1
80400,8023,-0.0332664,0,1,1
80400,8024,-0.0343146,0,1,1
80400,8025,-0.0353629,0,1,1
80400,8026,-0.0364112,0,1,1
80400,8027,-0.0374595,0,1,1
80400,8028,-0.0385078,0,1,1
80400,8029,-0.0395561,0,1,1
80400,8030,-0.0406021,0,0,0
80400,8031,-0.0416463,0,0,0
80400,8032,-0.0426905,0,0,0
80400,8033,-0.0437347,0,0,0
80400,8034,-0.0447789,0,0,0
80400,8035,-0.0458231,0,0,0
80400,8036,-0.0468673,0,0,0
80400,8037,-0.0479115,0,0,0
80400,8038,-0.0489558,0,0,0
