time,particle_id,x,y,mesh_index,mesh_index_original
92000,9106,0.049259,0,9,9
92000,9107,0.0481788,0,9,9
92000,9108,0.0470986,0,9,9
92000,9109,0.0460185,0,9,9
92000,9110,0.0449383,0,9,9
92000,9111,0.0438581,0,9,9
92000,9112,0.0427779,0,9,9
92000,9113,0.0416977,0,9,9
92000,9114,0.0406174,0,9,9
92000,9115,0.0395381,0,8,8
92000,9116,0.0384601,0,8,8
92000,9117,0.037382,0,8,8
92000,9118,0.036304,0,8,8
92000,9119,0.0352259,0,8,8
92000,9120,0.0341478,0,8,8
92000,9121,0.0330697,0,8,8
92000,9122,0.0319916,0,8,8
92000,9123,0.0309135,0,8,8
92000,9124,0.0298357,0,7,7
92000,9125,0.02876,0,7,7
92000,9126,0.0276843,0,7,7
92000,9127,0.0266085,0,7,7
92000,9128,0.0255328,0,7,7
92000,9129,0.024457,0,7,7
92000,9130,0.0233813,0,7,7
92000,9131,0.0223055,0,7,7
92000,9132,0.0212297,0,7,7
92000,9133,0.0201539,0,7,7
92000,9134,0.0190804,0,6,6
92000,9135,0.0180073,0,6,6
92000,9136,0.0169341,0,6,6
92000,9137,0.015861,0,6,6
92000,9138,0.0147878,0,6,6
92000,9139,0.0137146,0,6,6
92000,9140,0.0126414,0,6,6
92000,9141,0.0115682,0,6,6
92000,9142,0.010495,0,6,6
92000,9143,0.00942339,0,5,5
92000,9144,0.00835309,0,5,5
92000,9145,0.00728279,0,5,5
92000,9146,0.00621248,0,5,5
92000,9147,0.00514217,0,5,5
92000,9148,0.00407184,0,5,5
92000,9149,0.00300151,0,5,5
92000,9150,0.00193116,0,5,5
92000,9151,0.000860815,0,5,5
92000,9152,-0.000208912,0,4,4
92000,9153,-0.00127605,0,4,4
92000,9154,-0.0023432,0,4,4
92000,9155,-0.00341036,0,4,4
92000,9156,-0.00447752,0,4,4
92000,9157,-0.0055447,0,4,4
92000,9158,-0.00661188,0,4,4
92000,9159,-0.00767906,0,4,4
92000,9160,-0.00874626,0,4,4
92000,9161,-0.00981346,0,4,4
92000,9162,-0.0108777,0,3,3
92000,9163,-0.0119414,0,3,3
92000,9164,-0.0130051,0,3,3
92000,9165,-0.0140688,0,3,3
92000,9166,-0.0151325,0,3,3
92000,9167,-0.0161962,0,3,3
92000,9168,-0.0172599,0,3,3
92000,9169,-0.0183236,0,3,3
92000,9170,-0.0193873,0,3,3
92000,9171,-0.0204494,0,2,2
92000,9172,-0.0215092,0,2,2
92000,9173,-0.022569,0,2,2
92000,9174,-0.0236288,0,2,2
92000,9175,-0.0246887,0,2,2
92000,9176,-0.0257485,0,2,2
92000,9177,-0.0268084,0,2,2
92000,9178,-0.0278683,0,2,2
92000,9179,-0.0289281,0,2,2
92000,9180,-0.029988,0,2,2
92000,9181,-0.0310436,0,1,1
92000,9182,-0.0320992,0,1,1
92000,9183,-0.0331548,0,1,1
92000,9184,-0.0342104,0,1,1
92000,9185,-0.035266,0,1,1
92000,9186,-0.0363216,0,1,1
92000,9187,-0.0373772,0,1,1
92000,9188,-0.0384329,0,1,1
92000,9189,-0.0394885,0,1,1
92000,9190,-0.0405417,0,0,0
92000,9191,-0.0415926,0,0,0
92000,9192,-0.0426435,0,0,0
92000,9193,-0.0436944,0,0,0
92000,9194,-0.0447453,0,0,0
92000,9195,-0.0457962,0,0,0
92000,9196,-0.0468472,0,0,0
92000,9197,-0.0478981,0,0,0
92000,9198,-0.0489491,0,0,0
