time,particle_id,x,y,mesh_index,mesh_index_original
49600,4863,0.0493929,0,9,9
49600,4864,0.048351,0,9,9
49600,4865,0.047309,0,9,9
49600,4866,0.0462671,0,9,9
49600,4867,0.0452251,0,9,9
49600,4868,0.0441831,0,9,9
49600,4869,0.0431412,0,9,9
49600,4870,0.0420992,0,9,9
49600,4871,0.0410572,0,9,9
49600,4872,0.0400152,0,9,9
49600,4873,0.0389743,0,8,8
49600,4874,0.0379334,0,8,8
49600,4875,0.0368925,0,8,8
49600,4876,0.0358517,0,8,8
49600,4877,0.0348108,0,8,8
49600,4878,0.0337699,0,8,8
49600,4879,0.0327289,0,8,8
49600,4880,0.031688,0,8,8
49600,4881,0.0306471,0,8,8
49600,4882,0.0296066,0,7,7
49600,4883,0.0285669,0,7,7
49600,4884,0.0275272,0,7,7
49600,4885,0.0264875,0,7,7
49600,4886,0.0254478,0,7,7
49600,4887,0.0244081,0,7,7
49600,4888,0.0233684,0,7,7
49600,4889,0.0223287,0,7,7
49600,4890,0.0212889,0,7,7
49600,4891,0.0202492,0,7,7
49600,4892,0.0192105,0,6,6
49600,4893,0.0181721,0,6,6
49600,4894,0.0171337,0,6,6
49600,4895,0.0160954,0,6,6
49600,4896,0.015057,0,6,6
49600,4897,0.0140186,0,6,6
49600,4898,0.0129802,0,6,6
49600,4899,0.0119417,0,6,6
49600,4900,0.0109033,0,6,6
49600,4901,0.0098651,0,5,5
49600,4902,0.00882821,0,5,5
49600,4903,0.00779131,0,5,5
49600,4904,0.0067544,0,5,5
49600,4905,0.00571749,0,5,5
49600,4906,0.00468056,0,5,5
49600,4907,0.00364363,0,5,5
49600,4908,0.00260669,0,5,5
49600,4909,0.00156975,0,5,5
49600,4910,0.000532796,0,5,5
49600,4911,-0.000503335,0,4,4
49600,4912,-0.0015386,0,4,4
49600,4913,-0.00257386,0,4,4
49600,4914,-0.00360914,0,4,4
49600,4915,-0.00464442,0,4,4
49600,4916,-0.00567971,0,4,4
49600,4917,-0.00671501,0,4,4
49600,4918,-0.00775031,0,4,4
49600,4919,-0.00878563,0,4,4
49600,4920,-0.00982094,0,4,4
49600,4921,-0.0108547,0,3,3
49600,4922,-0.0118882,0,3,3
49600,4923,-0.0129216,0,3,3
49600,4924,-0.0139551,0,3,3
49600,4925,-0.0149885,0,3,3
49600,4926,-0.016022,0,3,3
49600,4927,-0.0170555,0,3,3
49600,4928,-0.018089,0,3,3
49600,4929,-0.0191225,0,3,3
49600,4930,-0.0201557,0,2,2
49600,4931,-0.0211871,0,2,2
49600,4932,-0.0222185,0,2,2
49600,4933,-0.02325,0,2,2
49600,4934,-0.0242814,0,2,2
49600,4935,-0.0253129,0,2,2
49600,4936,-0.0263443,0,2,2
49600,4937,-0.0273758,0,2,2
49600,4938,-0.0284073,0,2,2
49600,4939,-0.0294387,0,2,2
49600,4940,-0.0304692,0,1,1
49600,4941,-0.0314984,0,1,1
49600,4942,-0.0325276,0,1,1
49600,4943,-0.0335568,0,1,1
49600,4944,-0.034586,0,1,1
49600,4945,-0.0356152,0,1,1
49600,4946,-0.0366444,0,1,1
49600,4947,-0.0376736,0,1,1
49600,4948,-0.0387028,0,1,1
49600,4949,-0.0397321,0,1,1
49600,4950,-0.0407594,0,0,0
49600,4951,-0.0417862,0,0,0
49600,4952,-0.0428129,0,0,0
49600,4953,-0.0438396,0,0,0
49600,4954,-0.0448663,0,0,0
49600,4955,-0.045893,0,0,0
49600,4956,-0.0469198,0,0,0
49600,4957,-0.0479465,0,0,0
49600,4958,-0.0489732,0,0,0
