time,particle_id,x,y,mesh_index,mesh_index_original
92900,9196,0.049324,0,9,9
92900,9197,0.048243,0,9,9
92900,9198,0.047162,0,9,9
92900,9199,0.046081,0,9,9
92900,9200,0.045,0,9,9
92900,9201,0.043919,0,9,9
92900,9202,0.042838,0,9,9
92900,9203,0.0417569,0,9,9
92900,9204,0.0406759,0,9,9
92900,9205,0.0395956,0,8,8
92900,9206,0.0385168,0,8,8
92900,9207,0.0374379,0,8,8
92900,9208,0.036359,0,8,8
92900,9209,0.0352802,0,8,8
92900,9210,0.0342013,0,8,8
92900,9211,0.0331224,0,8,8
92900,9212,0.0320435,0,8,8
92900,9213,0.0309645,0,8,8
92900,9214,0.0298859,0,7,7
92900,9215,0.0288094,0,7,7
92900,9216,0.0277329,0,7,7
92900,9217,0.0266564,0,7,7
92900,9218,0.0255798,0,7,7
92900,9219,0.0245033,0,7,7
92900,9220,0.0234268,0,7,7
92900,9221,0.0223502,0,7,7
92900,9222,0.0212737,0,7,7
92900,9223,0.0201971,0,7,7
92900,9224,0.0191227,0,6,6
92900,9225,0.0180488,0,6,6
92900,9226,0.0169749,0,6,6
92900,9227,0.015901,0,6,6
92900,9228,0.0148271,0,6,6
92900,9229,0.0137531,0,6,6
92900,9230,0.0126792,0,6,6
92900,9231,0.0116052,0,6,6
92900,9232,0.0105313,0,6,6
92900,9233,0.00945882,0,5,5
92900,9234,0.0083878,0,5,5
92900,9235,0.00731678,0,5,5
92900,9236,0.00624575,0,5,5
92900,9237,0.00517471,0,5,5
92900,9238,0.00410366,0,5,5
92900,9239,0.0030326,0,5,5
92900,9240,0.00196154,0,5,5
92900,9241,0.000890469,0,5,5
92900,9242,-0.000180062,0,4,4
92900,9243,-0.00124789,0,4,4
92900,9244,-0.00231573,0,4,4
92900,9245,-0.00338358,0,4,4
92900,9246,-0.00445143,0,4,4
92900,9247,-0.00551929,0,4,4
92900,9248,-0.00658716,0,4,4
92900,9249,-0.00765504,0,4,4
92900,9250,-0.00872292,0,4,4
92900,9251,-0.00979082,0,4,4
92900,9252,-0.0108558,0,3,3
92900,9253,-0.0119202,0,3,3
92900,9254,-0.0129845,0,3,3
92900,9255,-0.0140488,0,3,3
92900,9256,-0.0151132,0,3,3
92900,9257,-0.0161775,0,3,3
92900,9258,-0.0172419,0,3,3
92900,9259,-0.0183062,0,3,3
92900,9260,-0.0193706,0,3,3
92900,9261,-0.0204334,0,2,2
92900,9262,-0.0214938,0,2,2
92900,9263,-0.0225543,0,2,2
92900,9264,-0.0236147,0,2,2
92900,9265,-0.0246752,0,2,2
92900,9266,-0.0257356,0,2,2
92900,9267,-0.0267961,0,2,2
92900,9268,-0.0278566,0,2,2
92900,9269,-0.0289171,0,2,2
92900,9270,-0.0299775,0,2,2
92900,9271,-0.0310338,0,1,1
92900,9272,-0.0320899,0,1,1
92900,9273,-0.0331461,0,1,1
92900,9274,-0.0342023,0,1,1
92900,9275,-0.0352585,0,1,1
92900,9276,-0.0363146,0,1,1
92900,9277,-0.0373708,0,1,1
92900,9278,-0.038427,0,1,1
92900,9279,-0.0394832,0,1,1
92900,9280,-0.040537,0,0,0
92900,9281,-0.0415884,0,0,0
92900,9282,-0.0426398,0,0,0
92900,9283,-0.0436913,0,0,0
92900,9284,-0.0447427,0,0,0
92900,9285,-0.0457942,0,0,0
92900,9286,-0.0468456,0,0,0
92900,9287,-0.0478971,0,0,0
92900,9288,-0.0489485,0,0,0
