time,particle_id,x,y,mesh_index,mesh_index_original
82500,8155,0.0496476,0,9,9
82500,8156,0.0485762,0,9,9
82500,8157,0.0475047,0,9,9
82500,8158,0.0464332,0,9,9
82500,8159,0.0453617,0,9,9
82500,8160,0.0442902,0,9,9
82500,8161,0.0432187,0,9,9
82500,8162,0.0421472,0,9,9
82500,8163,0.0410757,0,9,9
82500,8164,0.0400042,0,9,9
82500,8165,0.0389346,0,8,8
82500,8166,0.037865,0,8,8
82500,8167,0.0367953,0,8,8
82500,8168,0.0357257,0,8,8
82500,8169,0.0346561,0,8,8
82500,8170,0.0335865,0,8,8
82500,8171,0.0325168,0,8,8
82500,8172,0.0314472,0,8,8
82500,8173,0.0303775,0,8,8
82500,8174,0.0293092,0,7,7
82500,8175,0.0282417,0,7,7
82500,8176,0.0271742,0,7,7
82500,8177,0.0261066,0,7,7
82500,8178,0.0250391,0,7,7
82500,8179,0.0239715,0,7,7
82500,8180,0.0229039,0,7,7
82500,8181,0.0218363,0,7,7
82500,8182,0.0207687,0,7,7
82500,8183,0.0197018,0,6,6
82500,8184,0.0186366,0,6,6
82500,8185,0.0175713,0,6,6
82500,8186,0.0165061,0,6,6
82500,8187,0.0154408,0,6,6
82500,8188,0.0143756,0,6,6
82500,8189,0.0133103,0,6,6
82500,8190,0.012245,0,6,6
82500,8191,0.0111797,0,6,6
82500,8192,0.0101144,0,6,6
82500,8193,0.00905142,0,5,5
82500,8194,0.00798871,0,5,5
82500,8195,0.006926,0,5,5
82500,8196,0.00586327,0,5,5
82500,8197,0.00480055,0,5,5
82500,8198,0.00373781,0,5,5
82500,8199,0.00267506,0,5,5
82500,8200,0.00161231,0,5,5
82500,8201,0.000549547,0,5,5
82500,8202,-0.000511832,0,4,4
82500,8203,-0.00157173,0,4,4
82500,8204,-0.00263164,0,4,4
82500,8205,-0.00369155,0,4,4
82500,8206,-0.00475147,0,4,4
82500,8207,-0.0058114,0,4,4
82500,8208,-0.00687134,0,4,4
82500,8209,-0.00793128,0,4,4
82500,8210,-0.00899124,0,4,4
82500,8211,-0.010051,0,3,3
82500,8212,-0.0111078,0,3,3
82500,8213,-0.0121646,0,3,3
82500,8214,-0.0132214,0,3,3
82500,8215,-0.0142783,0,3,3
82500,8216,-0.0153351,0,3,3
82500,8217,-0.0163919,0,3,3
82500,8218,-0.0174488,0,3,3
82500,8219,-0.0185056,0,3,3
82500,8220,-0.0195625,0,3,3
82500,8221,-0.0206173,0,2,2
82500,8222,-0.0216706,0,2,2
82500,8223,-0.022724,0,2,2
82500,8224,-0.0237774,0,2,2
82500,8225,-0.0248308,0,2,2
82500,8226,-0.0258842,0,2,2
82500,8227,-0.0269376,0,2,2
82500,8228,-0.027991,0,2,2
82500,8229,-0.0290444,0,2,2
82500,8230,-0.0300975,0,1,1
82500,8231,-0.0311471,0,1,1
82500,8232,-0.0321967,0,1,1
82500,8233,-0.0332463,0,1,1
82500,8234,-0.0342959,0,1,1
82500,8235,-0.0353455,0,1,1
82500,8236,-0.0363951,0,1,1
82500,8237,-0.0374447,0,1,1
82500,8238,-0.0384943,0,1,1
82500,8239,-0.039544,0,1,1
82500,8240,-0.0405912,0,0,0
82500,8241,-0.0416366,0,0,0
82500,8242,-0.042682,0,0,0
82500,8243,-0.0437274,0,0,0
82500,8244,-0.0447728,0,0,0
82500,8245,-0.0458183,0,0,0
82500,8246,-0.0468637,0,0,0
82500,8247,-0.0479091,0,0,0
82500,8248,-0.0489546,0,0,0
