time,particle_id,x,y,mesh_index,mesh_index_original
39900,3892,0.049736,0,9,9
39900,3893,0.0487026,0,9,9
39900,3894,0.0476692,0,9,9
39900,3895,0.0466358,0,9,9
39900,3896,0.0456024,0,9,9
39900,3897,0.044569,0,9,9
39900,3898,0.0435355,0,9,9
39900,3899,0.0425021,0,9,9
39900,3900,0.0414686,0,9,9
39900,3901,0.0404352,0,9,9
39900,3902,0.0394022,0,8,8
39900,3903,0.0383697,0,8,8
39900,3904,0.0373371,0,8,8
39900,3905,0.0363045,0,8,8
39900,3906,0.0352719,0,8,8
39900,3907,0.0342393,0,8,8
39900,3908,0.0332067,0,8,8
39900,3909,0.0321741,0,8,8
39900,3910,0.0311415,0,8,8
39900,3911,0.0301089,0,8,8
39900,3912,0.0290771,0,7,7
39900,3913,0.0280455,0,7,7
39900,3914,0.0270139,0,7,7
39900,3915,0.0259822,0,7,7
39900,3916,0.0249506,0,7,7
39900,3917,0.0239189,0,7,7
39900,3918,0.0228872,0,7,7
39900,3919,0.0218556,0,7,7
39900,3920,0.0208239,0,7,7
39900,3921,0.0197924,0,6,6
39900,3922,0.0187618,0,6,6
39900,3923,0.0177312,0,6,6
39900,3924,0.0167006,0,6,6
39900,3925,0.01567,0,6,6
39900,3926,0.0146394,0,6,6
39900,3927,0.0136088,0,6,6
39900,3928,0.0125781,0,6,6
39900,3929,0.0115475,0,6,6
39900,3930,0.0105168,0,6,6
39900,3931,0.00948681,0,5,5
39900,3932,0.00845738,0,5,5
39900,3933,0.00742795,0,5,5
39900,3934,0.00639851,0,5,5
39900,3935,0.00536906,0,5,5
39900,3936,0.00433961,0,5,5
39900,3937,0.00331014,0,5,5
39900,3938,0.00228067,0,5,5
39900,3939,0.0012512,0,5,5
39900,3940,0.00022171,0,5,5
39900,3941,-0.000806708,0,4,4
39900,3942,-0.00183484,0,4,4
39900,3943,-0.00286298,0,4,4
39900,3944,-0.00389112,0,4,4
39900,3945,-0.00491927,0,4,4
39900,3946,-0.00594743,0,4,4
39900,3947,-0.0069756,0,4,4
39900,3948,-0.00800377,0,4,4
39900,3949,-0.00903195,0,4,4
39900,3950,-0.0100601,0,3,3
39900,3951,-0.0110867,0,3,3
39900,3952,-0.0121134,0,3,3
39900,3953,-0.0131401,0,3,3
39900,3954,-0.0141668,0,3,3
39900,3955,-0.0151935,0,3,3
39900,3956,-0.0162202,0,3,3
39900,3957,-0.017247,0,3,3
39900,3958,-0.0182737,0,3,3
39900,3959,-0.0193004,0,3,3
39900,3960,-0.0203266,0,2,2
39900,3961,-0.0213517,0,2,2
39900,3962,-0.0223768,0,2,2
39900,3963,-0.0234019,0,2,2
39900,3964,-0.024427,0,2,2
39900,3965,-0.0254521,0,2,2
39900,3966,-0.0264772,0,2,2
39900,3967,-0.0275023,0,2,2
39900,3968,-0.0285274,0,2,2
39900,3969,-0.0295525,0,2,2
39900,3970,-0.0305766,0,1,1
39900,3971,-0.0315999,0,1,1
39900,3972,-0.0326232,0,1,1
39900,3973,-0.0336465,0,1,1
39900,3974,-0.0346698,0,1,1
39900,3975,-0.0356931,0,1,1
39900,3976,-0.0367164,0,1,1
39900,3977,-0.0377397,0,1,1
39900,3978,-0.0387631,0,1,1
39900,3979,-0.0397864,0,1,1
39900,3980,-0.0408081,0,0,0
39900,3981,-0.0418294,0,0,0
39900,3982,-0.0428507,0,0,0
39900,3983,-0.043872,0,0,0
39900,3984,-0.0448933,0,0,0
39900,3985,-0.0459147,0,0,0
39900,3986,-0.046936,0,0,0
39900,3987,-0.0479573,0,0,0
39900,3988,-0.0489787,0,0,0
