time,particle_id,x,y,mesh_index,mesh_index_original
33300,3232,0.0492648,0,9,9
33300,3233,0.0482372,0,9,9
33300,3234,0.0472095,0,9,9
33300,3235,0.0461819,0,9,9
33300,3236,0.0451542,0,9,9
33300,3237,0.0441266,0,9,9
33300,3238,0.0430989,0,9,9
33300,3239,0.0420712,0,9,9
33300,3240,0.0410435,0,9,9
33300,3241,0.0400158,0,9,9
33300,3242,0.0389889,0,8,8
33300,3243,0.0379619,0,8,8
33300,3244,0.036935,0,8,8
33300,3245,0.035908,0,8,8
33300,3246,0.034881,0,8,8
33300,3247,0.033854,0,8,8
33300,3248,0.0328271,0,8,8
33300,3249,0.0318,0,8,8
33300,3250,0.030773,0,8,8
33300,3251,0.0297462,0,7,7
33300,3252,0.02872,0,7,7
33300,3253,0.0276938,0,7,7
33300,3254,0.0266676,0,7,7
33300,3255,0.0256414,0,7,7
33300,3256,0.0246152,0,7,7
33300,3257,0.023589,0,7,7
33300,3258,0.0225628,0,7,7
33300,3259,0.0215365,0,7,7
33300,3260,0.0205103,0,7,7
33300,3261,0.0194845,0,6,6
33300,3262,0.0184591,0,6,6
33300,3263,0.0174338,0,6,6
33300,3264,0.0164085,0,6,6
33300,3265,0.0153831,0,6,6
33300,3266,0.0143577,0,6,6
33300,3267,0.0133324,0,6,6
33300,3268,0.012307,0,6,6
33300,3269,0.0112816,0,6,6
33300,3270,0.0102562,0,6,6
33300,3271,0.00923157,0,5,5
33300,3272,0.00820719,0,5,5
33300,3273,0.0071828,0,5,5
33300,3274,0.00615841,0,5,5
33300,3275,0.00513401,0,5,5
33300,3276,0.0041096,0,5,5
33300,3277,0.00308518,0,5,5
33300,3278,0.00206075,0,5,5
33300,3279,0.00103632,0,5,5
33300,3280,1.18816e-05,0,5,5
33300,3281,-0.00101144,0,4,4
33300,3282,-0.00203475,0,4,4
33300,3283,-0.00305807,0,4,4
33300,3284,-0.00408139,0,4,4
33300,3285,-0.00510473,0,4,4
33300,3286,-0.00612807,0,4,4
33300,3287,-0.00715142,0,4,4
33300,3288,-0.00817477,0,4,4
33300,3289,-0.00919814,0,4,4
33300,3290,-0.0102212,0,3,3
33300,3291,-0.0112433,0,3,3
33300,3292,-0.0122655,0,3,3
33300,3293,-0.0132876,0,3,3
33300,3294,-0.0143097,0,3,3
33300,3295,-0.0153319,0,3,3
33300,3296,-0.016354,0,3,3
33300,3297,-0.0173762,0,3,3
33300,3298,-0.0183983,0,3,3
33300,3299,-0.0194205,0,3,3
33300,3300,-0.0204421,0,2,2
33300,3301,-0.0214628,0,2,2
33300,3302,-0.0224836,0,2,2
33300,3303,-0.0235044,0,2,2
33300,3304,-0.0245252,0,2,2
33300,3305,-0.025546,0,2,2
33300,3306,-0.0265668,0,2,2
33300,3307,-0.0275877,0,2,2
33300,3308,-0.0286085,0,2,2
33300,3309,-0.0296293,0,2,2
33300,3310,-0.0306492,0,1,1
33300,3311,-0.0316685,0,1,1
33300,3312,-0.0326878,0,1,1
33300,3313,-0.0337071,0,1,1
33300,3314,-0.0347264,0,1,1
33300,3315,-0.0357457,0,1,1
33300,3316,-0.0367651,0,1,1
33300,3317,-0.0377844,0,1,1
33300,3318,-0.0388037,0,1,1
33300,3319,-0.0398231,0,1,1
33300,3320,-0.040841,0,0,0
33300,3321,-0.0418587,0,0,0
33300,3322,-0.0428763,0,0,0
33300,3323,-0.043894,0,0,0
33300,3324,-0.0449116,0,0,0
33300,3325,-0.0459293,0,0,0
33300,3326,-0.046947,0,0,0
33300,3327,-0.0479646,0,0,0
33300,3328,-0.0489823,0,0,0
