time,particle_id,x,y,mesh_index,mesh_index_original
81600,8065,0.0495825,0,9,9
81600,8066,0.0485119,0,9,9
81600,8067,0.0474412,0,9,9
81600,8068,0.0463706,0,9,9
81600,8069,0.0452999,0,9,9
81600,8070,0.0442292,0,9,9
81600,8071,0.0431585,0,9,9
81600,8072,0.0420878,0,9,9
81600,8073,0.0410171,0,9,9
81600,8074,0.0399465,0,8,8
81600,8075,0.0388777,0,8,8
81600,8076,0.0378089,0,8,8
81600,8077,0.0367401,0,8,8
81600,8078,0.0356713,0,8,8
81600,8079,0.0346024,0,8,8
81600,8080,0.0335336,0,8,8
81600,8081,0.0324647,0,8,8
81600,8082,0.0313959,0,8,8
81600,8083,0.030327,0,8,8
81600,8084,0.0292596,0,7,7
81600,8085,0.0281929,0,7,7
81600,8086,0.0271261,0,7,7
81600,8087,0.0260593,0,7,7
81600,8088,0.0249925,0,7,7
81600,8089,0.0239258,0,7,7
81600,8090,0.022859,0,7,7
81600,8091,0.0217921,0,7,7
81600,8092,0.0207253,0,7,7
81600,8093,0.0196593,0,6,6
81600,8094,0.0185948,0,6,6
81600,8095,0.0175303,0,6,6
81600,8096,0.0164658,0,6,6
81600,8097,0.0154012,0,6,6
81600,8098,0.0143367,0,6,6
81600,8099,0.0132722,0,6,6
81600,8100,0.0122076,0,6,6
81600,8101,0.0111431,0,6,6
81600,8102,0.0100785,0,6,6
81600,8103,0.00901637,0,5,5
81600,8104,0.00795438,0,5,5
81600,8105,0.00689238,0,5,5
81600,8106,0.00583037,0,5,5
81600,8107,0.00476836,0,5,5
81600,8108,0.00370634,0,5,5
81600,8109,0.00264431,0,5,5
81600,8110,0.00158227,0,5,5
81600,8111,0.000520223,0,5,5
81600,8112,-0.000540379,0,4,4
81600,8113,-0.00159959,0,4,4
81600,8114,-0.00265882,0,4,4
81600,8115,-0.00371805,0,4,4
81600,8116,-0.00477729,0,4,4
81600,8117,-0.00583653,0,4,4
81600,8118,-0.00689579,0,4,4
81600,8119,-0.00795505,0,4,4
81600,8120,-0.00901432,0,4,4
81600,8121,-0.0100734,0,3,3
81600,8122,-0.0111295,0,3,3
81600,8123,-0.0121857,0,3,3
81600,8124,-0.0132418,0,3,3
81600,8125,-0.014298,0,3,3
81600,8126,-0.0153542,0,3,3
81600,8127,-0.0164104,0,3,3
81600,8128,-0.0174666,0,3,3
81600,8129,-0.0185228,0,3,3
81600,8130,-0.019579,0,3,3
81600,8131,-0.0206331,0,2,2
81600,8132,-0.0216859,0,2,2
81600,8133,-0.0227386,0,2,2
81600,8134,-0.0237914,0,2,2
81600,8135,-0.0248442,0,2,2
81600,8136,-0.025897,0,2,2
81600,8137,-0.0269498,0,2,2
81600,8138,-0.0280026,0,2,2
81600,8139,-0.0290554,0,2,2
81600,8140,-0.0301078,0,1,1
81600,8141,-0.0311568,0,1,1
81600,8142,-0.0322059,0,1,1
81600,8143,-0.0332549,0,1,1
81600,8144,-0.0343039,0,1,1
81600,8145,-0.035353,0,1,1
81600,8146,-0.036402,0,1,1
81600,8147,-0.0374511,0,1,1
81600,8148,-0.0385001,0,1,1
81600,8149,-0.0395492,0,1,1
81600,8150,-0.0405959,0,0,0
81600,8151,-0.0416407,0,0,0
81600,8152,-0.0426856,0,0,0
81600,8153,-0.0437305,0,0,0
81600,8154,-0.0447754,0,0,0
81600,8155,-0.0458203,0,0,0
81600,8156,-0.0468652,0,0,0
81600,8157,-0.0479102,0,0,0
81600,8158,-0.0489551,0,0,0
