time,particle_id,x,y,mesh_index,mesh_index_original
23300,2231,0.0495764,0,9,9
23300,2232,0.0485574,0,9,9
23300,2233,0.0475385,0,9,9
23300,2234,0.0465195,0,9,9
23300,2235,0.0455005,0,9,9
23300,2236,0.0444815,0,9,9
23300,2237,0.0434625,0,9,9
23300,2238,0.0424435,0,9,9
23300,2239,0.0414245,0,9,9
23300,2240,0.0404055,0,9,9
23300,2241,0.0393868,0,8,8
23300,2242,0.0383683,0,8,8
23300,2243,0.0373498,0,8,8
23300,2244,0.0363312,0,8,8
23300,2245,0.0353127,0,8,8
23300,2246,0.0342942,0,8,8
23300,2247,0.0332756,0,8,8
23300,2248,0.0322571,0,8,8
23300,2249,0.0312385,0,8,8
23300,2250,0.0302199,0,8,8
23300,2251,0.0292018,0,7,7
23300,2252,0.0281838,0,7,7
23300,2253,0.0271658,0,7,7
23300,2254,0.0261478,0,7,7
23300,2255,0.0251297,0,7,7
23300,2256,0.0241117,0,7,7
23300,2257,0.0230936,0,7,7
23300,2258,0.0220756,0,7,7
23300,2259,0.0210575,0,7,7
23300,2260,0.0200395,0,7,7
23300,2261,0.019022,0,6,6
23300,2262,0.0180046,0,6,6
23300,2263,0.0169871,0,6,6
23300,2264,0.0159697,0,6,6
23300,2265,0.0149522,0,6,6
23300,2266,0.0139348,0,6,6
23300,2267,0.0129173,0,6,6
23300,2268,0.0118998,0,6,6
23300,2269,0.0108823,0,6,6
23300,2270,0.00986493,0,5,5
23300,2271,0.00884814,0,5,5
23300,2272,0.00783136,0,5,5
23300,2273,0.00681456,0,5,5
23300,2274,0.00579775,0,5,5
23300,2275,0.00478094,0,5,5
23300,2276,0.00376412,0,5,5
23300,2277,0.0027473,0,5,5
23300,2278,0.00173046,0,5,5
23300,2279,0.00071362,0,5,5
23300,2280,-0.00030299,0,4,4
23300,2281,-0.00131905,0,4,4
23300,2282,-0.00233511,0,4,4
23300,2283,-0.00335118,0,4,4
23300,2284,-0.00436726,0,4,4
23300,2285,-0.00538334,0,4,4
23300,2286,-0.00639943,0,4,4
23300,2287,-0.00741553,0,4,4
23300,2288,-0.00843164,0,4,4
23300,2289,-0.00944775,0,4,4
23300,2290,-0.0104635,0,3,3
23300,2291,-0.0114787,0,3,3
23300,2292,-0.012494,0,3,3
23300,2293,-0.0135092,0,3,3
23300,2294,-0.0145245,0,3,3
23300,2295,-0.0155397,0,3,3
23300,2296,-0.016555,0,3,3
23300,2297,-0.0175703,0,3,3
23300,2298,-0.0185856,0,3,3
23300,2299,-0.0196009,0,3,3
23300,2300,-0.0206156,0,2,2
23300,2301,-0.0216299,0,2,2
23300,2302,-0.0226442,0,2,2
23300,2303,-0.0236586,0,2,2
23300,2304,-0.0246729,0,2,2
23300,2305,-0.0256873,0,2,2
23300,2306,-0.0267016,0,2,2
23300,2307,-0.027716,0,2,2
23300,2308,-0.0287304,0,2,2
23300,2309,-0.0297447,0,2,2
23300,2310,-0.0307583,0,1,1
23300,2311,-0.0317716,0,1,1
23300,2312,-0.0327849,0,1,1
23300,2313,-0.0337982,0,1,1
23300,2314,-0.0348115,0,1,1
23300,2315,-0.0358248,0,1,1
23300,2316,-0.0368382,0,1,1
23300,2317,-0.0378515,0,1,1
23300,2318,-0.0388648,0,1,1
23300,2319,-0.0398782,0,1,1
23300,2320,-0.0408905,0,0,0
23300,2321,-0.0419026,0,0,0
23300,2322,-0.0429148,0,0,0
23300,2323,-0.0439269,0,0,0
23300,2324,-0.0449391,0,0,0
23300,2325,-0.0459513,0,0,0
23300,2326,-0.0469634,0,0,0
23300,2327,-0.0479756,0,0,0
23300,2328,-0.0489878,0,0,0
