time,particle_id,x,y,mesh_index,mesh_index_original
6100,510,0.0493675,0,9,9
6100,511,0.0483633,0,9,9
6100,512,0.047359,0,9,9
6100,513,0.0463548,0,9,9
6100,514,0.0453505,0,9,9
6100,515,0.0443463,0,9,9
6100,516,0.043342,0,9,9
6100,517,0.0423377,0,9,9
6100,518,0.0413335,0,9,9
6100,519,0.0403292,0,9,9
6100,520,0.039325,0,8,8
6100,521,0.0383208,0,8,8
6100,522,0.0373166,0,8,8
6100,523,0.0363124,0,8,8
6100,524,0.0353083,0,8,8
6100,525,0.0343041,0,8,8
6100,526,0.0332998,0,8,8
6100,527,0.0322956,0,8,8
6100,528,0.0312914,0,8,8
6100,529,0.0302872,0,8,8
6100,530,0.029283,0,7,7
6100,531,0.0282789,0,7,7
6100,532,0.0272748,0,7,7
6100,533,0.0262707,0,7,7
6100,534,0.0252666,0,7,7
6100,535,0.0242625,0,7,7
6100,536,0.0232584,0,7,7
6100,537,0.0222542,0,7,7
6100,538,0.0212501,0,7,7
6100,539,0.0202459,0,7,7
6100,540,0.0192419,0,6,6
6100,541,0.0182379,0,6,6
6100,542,0.0172339,0,6,6
6100,543,0.0162299,0,6,6
6100,544,0.0152258,0,6,6
6100,545,0.0142218,0,6,6
6100,546,0.0132178,0,6,6
6100,547,0.0122137,0,6,6
6100,548,0.0112097,0,6,6
6100,549,0.0102056,0,6,6
6100,550,0.00920172,0,5,5
6100,551,0.00819784,0,5,5
6100,552,0.00719395,0,5,5
6100,553,0.00619006,0,5,5
6100,554,0.00518616,0,5,5
6100,555,0.00418225,0,5,5
6100,556,0.00317834,0,5,5
6100,557,0.00217442,0,5,5
6100,558,0.00117049,0,5,5
6100,559,0.000166549,0,5,5
6100,560,-0.000837212,0,4,4
6100,561,-0.00184094,0,4,4
6100,562,-0.00284468,0,4,4
6100,563,-0.00384843,0,4,4
6100,564,-0.00485218,0,4,4
6100,565,-0.00585594,0,4,4
6100,566,-0.00685971,0,4,4
6100,567,-0.00786348,0,4,4
6100,568,-0.00886726,0,4,4
6100,569,-0.00987105,0,4,4
6100,570,-0.0108746,0,3,3
6100,571,-0.0118782,0,3,3
6100,572,-0.0128817,0,3,3
6100,573,-0.0138853,0,3,3
6100,574,-0.0148889,0,3,3
6100,575,-0.0158925,0,3,3
6100,576,-0.0168961,0,3,3
6100,577,-0.0178997,0,3,3
6100,578,-0.0189033,0,3,3
6100,579,-0.0199069,0,3,3
6100,580,-0.0209102,0,2,2
6100,581,-0.0219136,0,2,2
6100,582,-0.0229169,0,2,2
6100,583,-0.0239203,0,2,2
6100,584,-0.0249236,0,2,2
6100,585,-0.025927,0,2,2
6100,586,-0.0269304,0,2,2
6100,587,-0.0279338,0,2,2
6100,588,-0.0289372,0,2,2
6100,589,-0.0299406,0,2,2
6100,590,-0.0309437,0,1,1
6100,591,-0.0319468,0,1,1
6100,592,-0.0329499,0,1,1
6100,593,-0.033953,0,1,1
6100,594,-0.0349561,0,1,1
6100,595,-0.0359592,0,1,1
6100,596,-0.0369623,0,1,1
6100,597,-0.0379655,0,1,1
6100,598,-0.0389686,0,1,1
6100,599,-0.0399717,0,1,1
6100,600,-0.0409746,0,0,0
6100,601,-0.0419774,0,0,0
6100,602,-0.0429802,0,0,0
6100,603,-0.043983,0,0,0
6100,604,-0.0449858,0,0,0
6100,605,-0.0459886,0,0,0
6100,606,-0.0469915,0,0,0
6100,607,-0.0479943,0,0,0
6100,608,-0.0489972,0,0,0
