time,particle_id,x,y,mesh_index,mesh_index_original
30100,2912,0.0490376,0,9,9
30100,2913,0.0480127,0,9,9
30100,2914,0.0469879,0,9,9
30100,2915,0.045963,0,9,9
30100,2916,0.0449382,0,9,9
30100,2917,0.0439133,0,9,9
30100,2918,0.0428884,0,9,9
30100,2919,0.0418635,0,9,9
30100,2920,0.0408386,0,9,9
30100,2921,0.0398138,0,8,8
30100,2922,0.0387896,0,8,8
30100,2923,0.0377653,0,8,8
30100,2924,0.0367411,0,8,8
30100,2925,0.0357168,0,8,8
30100,2926,0.0346925,0,8,8
30100,2927,0.0336682,0,8,8
30100,2928,0.032644,0,8,8
30100,2929,0.0316197,0,8,8
30100,2930,0.0305954,0,8,8
30100,2931,0.0295714,0,7,7
30100,2932,0.0285478,0,7,7
30100,2933,0.0275242,0,7,7
30100,2934,0.0265007,0,7,7
30100,2935,0.0254771,0,7,7
30100,2936,0.0244535,0,7,7
30100,2937,0.0234299,0,7,7
30100,2938,0.0224063,0,7,7
30100,2939,0.0213827,0,7,7
30100,2940,0.020359,0,7,7
30100,2941,0.019336,0,6,6
30100,2942,0.0183132,0,6,6
30100,2943,0.0172904,0,6,6
30100,2944,0.0162675,0,6,6
30100,2945,0.0152447,0,6,6
30100,2946,0.0142219,0,6,6
30100,2947,0.0131991,0,6,6
30100,2948,0.0121762,0,6,6
30100,2949,0.0111534,0,6,6
30100,2950,0.0101305,0,6,6
30100,2951,0.00910844,0,5,5
30100,2952,0.0080865,0,5,5
30100,2953,0.00706455,0,5,5
30100,2954,0.00604259,0,5,5
30100,2955,0.00502062,0,5,5
30100,2956,0.00399865,0,5,5
30100,2957,0.00297667,0,5,5
30100,2958,0.00195468,0,5,5
30100,2959,0.000932683,0,5,5
30100,2960,-8.92303e-05,0,4,4
30100,2961,-0.00111021,0,4,4
30100,2962,-0.00213119,0,4,4
30100,2963,-0.00315219,0,4,4
30100,2964,-0.00417319,0,4,4
30100,2965,-0.0051942,0,4,4
30100,2966,-0.00621521,0,4,4
30100,2967,-0.00723623,0,4,4
30100,2968,-0.00825726,0,4,4
30100,2969,-0.0092783,0,4,4
30100,2970,-0.010299,0,3,3
30100,2971,-0.0113189,0,3,3
30100,2972,-0.0123388,0,3,3
30100,2973,-0.0133587,0,3,3
30100,2974,-0.0143787,0,3,3
30100,2975,-0.0153986,0,3,3
30100,2976,-0.0164186,0,3,3
30100,2977,-0.0174385,0,3,3
30100,2978,-0.0184585,0,3,3
30100,2979,-0.0194784,0,3,3
30100,2980,-0.0204978,0,2,2
30100,2981,-0.0215165,0,2,2
30100,2982,-0.0225352,0,2,2
30100,2983,-0.0235539,0,2,2
30100,2984,-0.0245726,0,2,2
30100,2985,-0.0255914,0,2,2
30100,2986,-0.0266101,0,2,2
30100,2987,-0.0276289,0,2,2
30100,2988,-0.0286476,0,2,2
30100,2989,-0.0296664,0,2,2
30100,2990,-0.0306842,0,1,1
30100,2991,-0.0317016,0,1,1
30100,2992,-0.032719,0,1,1
30100,2993,-0.0337363,0,1,1
30100,2994,-0.0347537,0,1,1
30100,2995,-0.0357711,0,1,1
30100,2996,-0.0367885,0,1,1
30100,2997,-0.0378059,0,1,1
30100,2998,-0.0388234,0,1,1
30100,2999,-0.0398408,0,1,1
30100,3000,-0.0408569,0,0,0
30100,3001,-0.0418728,0,0,0
30100,3002,-0.0428887,0,0,0
30100,3003,-0.0439045,0,0,0
30100,3004,-0.0449204,0,0,0
30100,3005,-0.0459363,0,0,0
30100,3006,-0.0469522,0,0,0
30100,3007,-0.0479682,0,0,0
30100,3008,-0.0489841,0,0,0
