time,particle_id,x,y,mesh_index,mesh_index_original
74600,7365,0.0490782,0,9,9
74600,7366,0.0480139,0,9,9
74600,7367,0.0469496,0,9,9
74600,7368,0.0458853,0,9,9
74600,7369,0.044821,0,9,9
74600,7370,0.0437566,0,9,9
74600,7371,0.0426923,0,9,9
74600,7372,0.041628,0,9,9
74600,7373,0.0405636,0,9,9
74600,7374,0.0395001,0,8,8
74600,7375,0.0384374,0,8,8
74600,7376,0.0373748,0,8,8
74600,7377,0.0363122,0,8,8
74600,7378,0.0352495,0,8,8
74600,7379,0.0341869,0,8,8
74600,7380,0.0331242,0,8,8
74600,7381,0.0320615,0,8,8
74600,7382,0.0309988,0,8,8
74600,7383,0.0299363,0,7,7
74600,7384,0.0288755,0,7,7
74600,7385,0.0278147,0,7,7
74600,7386,0.026754,0,7,7
74600,7387,0.0256932,0,7,7
74600,7388,0.0246324,0,7,7
74600,7389,0.0235716,0,7,7
74600,7390,0.0225108,0,7,7
74600,7391,0.0214499,0,7,7
74600,7392,0.0203891,0,7,7
74600,7393,0.0193296,0,6,6
74600,7394,0.0182709,0,6,6
74600,7395,0.0172122,0,6,6
74600,7396,0.0161534,0,6,6
74600,7397,0.0150947,0,6,6
74600,7398,0.014036,0,6,6
74600,7399,0.0129772,0,6,6
74600,7400,0.0119184,0,6,6
74600,7401,0.0108597,0,6,6
74600,7402,0.00980132,0,5,5
74600,7403,0.00874489,0,5,5
74600,7404,0.00768844,0,5,5
74600,7405,0.00663199,0,5,5
74600,7406,0.00557553,0,5,5
74600,7407,0.00451906,0,5,5
74600,7408,0.00346259,0,5,5
74600,7409,0.00240611,0,5,5
74600,7410,0.00134961,0,5,5
74600,7411,0.000293115,0,5,5
74600,7412,-0.000761517,0,4,4
74600,7413,-0.00181544,0,4,4
74600,7414,-0.00286937,0,4,4
74600,7415,-0.0039233,0,4,4
74600,7416,-0.00497725,0,4,4
74600,7417,-0.0060312,0,4,4
74600,7418,-0.00708515,0,4,4
74600,7419,-0.00813912,0,4,4
74600,7420,-0.00919309,0,4,4
74600,7421,-0.0102464,0,3,3
74600,7422,-0.0112975,0,3,3
74600,7423,-0.0123487,0,3,3
74600,7424,-0.0133998,0,3,3
74600,7425,-0.014451,0,3,3
74600,7426,-0.0155021,0,3,3
74600,7427,-0.0165533,0,3,3
74600,7428,-0.0176045,0,3,3
74600,7429,-0.0186556,0,3,3
74600,7430,-0.0197068,0,3,3
74600,7431,-0.0207557,0,2,2
74600,7432,-0.0218038,0,2,2
74600,7433,-0.0228518,0,2,2
74600,7434,-0.0238999,0,2,2
74600,7435,-0.024948,0,2,2
74600,7436,-0.025996,0,2,2
74600,7437,-0.0270441,0,2,2
74600,7438,-0.0280922,0,2,2
74600,7439,-0.0291403,0,2,2
74600,7440,-0.0301878,0,1,1
74600,7441,-0.0312324,0,1,1
74600,7442,-0.032277,0,1,1
74600,7443,-0.0333217,0,1,1
74600,7444,-0.0343663,0,1,1
74600,7445,-0.035411,0,1,1
74600,7446,-0.0364557,0,1,1
74600,7447,-0.0375003,0,1,1
74600,7448,-0.038545,0,1,1
74600,7449,-0.0395897,0,1,1
74600,7450,-0.040632,0,0,0
74600,7451,-0.0416729,0,0,0
74600,7452,-0.0427138,0,0,0
74600,7453,-0.0437546,0,0,0
74600,7454,-0.0447955,0,0,0
74600,7455,-0.0458364,0,0,0
74600,7456,-0.0468773,0,0,0
74600,7457,-0.0479182,0,0,0
74600,7458,-0.0489591,0,0,0
