time,particle_id,x,y,mesh_index,mesh_index_original
88700,8776,0.049021,0,9,9
88700,8777,0.0479438,0,9,9
88700,8778,0.0468667,0,9,9
88700,8779,0.0457895,0,9,9
88700,8780,0.0447124,0,9,9
88700,8781,0.0436352,0,9,9
88700,8782,0.042558,0,9,9
88700,8783,0.0414808,0,9,9
88700,8784,0.0404036,0,9,9
88700,8785,0.0393278,0,8,8
88700,8786,0.0382526,0,8,8
88700,8787,0.0371775,0,8,8
88700,8788,0.0361024,0,8,8
88700,8789,0.0350273,0,8,8
88700,8790,0.0339521,0,8,8
88700,8791,0.032877,0,8,8
88700,8792,0.0318018,0,8,8
88700,8793,0.0307266,0,8,8
88700,8794,0.0296522,0,7,7
88700,8795,0.0285793,0,7,7
88700,8796,0.0275065,0,7,7
88700,8797,0.0264336,0,7,7
88700,8798,0.0253607,0,7,7
88700,8799,0.0242878,0,7,7
88700,8800,0.0232149,0,7,7
88700,8801,0.022142,0,7,7
88700,8802,0.021069,0,7,7
88700,8803,0.0199961,0,6,6
88700,8804,0.0189257,0,6,6
88700,8805,0.0178553,0,6,6
88700,8806,0.0167849,0,6,6
88700,8807,0.0157145,0,6,6
88700,8808,0.0146441,0,6,6
88700,8809,0.0135737,0,6,6
88700,8810,0.0125033,0,6,6
88700,8811,0.0114328,0,6,6
88700,8812,0.0103624,0,6,6
88700,8813,0.00929376,0,5,5
88700,8814,0.00822611,0,5,5
88700,8815,0.00715845,0,5,5
88700,8816,0.00609078,0,5,5
88700,8817,0.00502311,0,5,5
88700,8818,0.00395543,0,5,5
88700,8819,0.00288774,0,5,5
88700,8820,0.00182004,0,5,5
88700,8821,0.00075233,0,5,5
88700,8822,-0.000314468,0,4,4
88700,8823,-0.00137909,0,4,4
88700,8824,-0.00244371,0,4,4
88700,8825,-0.00350835,0,4,4
88700,8826,-0.00457299,0,4,4
88700,8827,-0.00563764,0,4,4
88700,8828,-0.0067023,0,4,4
88700,8829,-0.00776696,0,4,4
88700,8830,-0.00883163,0,4,4
88700,8831,-0.00989631,0,4,4
88700,8832,-0.0109579,0,3,3
88700,8833,-0.0120192,0,3,3
88700,8834,-0.0130805,0,3,3
88700,8835,-0.0141418,0,3,3
88700,8836,-0.0152031,0,3,3
88700,8837,-0.0162644,0,3,3
88700,8838,-0.0173257,0,3,3
88700,8839,-0.018387,0,3,3
88700,8840,-0.0194483,0,3,3
88700,8841,-0.0205079,0,2,2
88700,8842,-0.0215654,0,2,2
88700,8843,-0.022623,0,2,2
88700,8844,-0.0236806,0,2,2
88700,8845,-0.0247382,0,2,2
88700,8846,-0.0257958,0,2,2
88700,8847,-0.0268534,0,2,2
88700,8848,-0.027911,0,2,2
88700,8849,-0.0289687,0,2,2
88700,8850,-0.0300262,0,1,1
88700,8851,-0.0310797,0,1,1
88700,8852,-0.0321332,0,1,1
88700,8853,-0.0331867,0,1,1
88700,8854,-0.0342402,0,1,1
88700,8855,-0.0352937,0,1,1
88700,8856,-0.0363472,0,1,1
88700,8857,-0.0374007,0,1,1
88700,8858,-0.0384543,0,1,1
88700,8859,-0.0395078,0,1,1
88700,8860,-0.0405589,0,0,0
88700,8861,-0.0416079,0,0,0
88700,8862,-0.0426569,0,0,0
88700,8863,-0.0437059,0,0,0
88700,8864,-0.0447549,0,0,0
88700,8865,-0.0458039,0,0,0
88700,8866,-0.0468529,0,0,0
88700,8867,-0.0479019,0,0,0
88700,8868,-0.048951,0,0,0
