time,particle_id,x,y,mesh_index,mesh_index_original
53900,5293,0.0497013,0,9,9
53900,5294,0.0486555,0,9,9
53900,5295,0.0476098,0,9,9
53900,5296,0.046564,0,9,9
53900,5297,0.0455183,0,9,9
53900,5298,0.0444725,0,9,9
53900,5299,0.0434267,0,9,9
53900,5300,0.0423809,0,9,9
53900,5301,0.0413351,0,9,9
53900,5302,0.0402893,0,9,9
53900,5303,0.0392444,0,8,8
53900,5304,0.0381998,0,8,8
53900,5305,0.0371552,0,8,8
53900,5306,0.0361106,0,8,8
53900,5307,0.035066,0,8,8
53900,5308,0.0340214,0,8,8
53900,5309,0.0329768,0,8,8
53900,5310,0.0319322,0,8,8
53900,5311,0.0308875,0,8,8
53900,5312,0.0298431,0,7,7
53900,5313,0.0287998,0,7,7
53900,5314,0.0277565,0,7,7
53900,5315,0.0267133,0,7,7
53900,5316,0.02567,0,7,7
53900,5317,0.0246267,0,7,7
53900,5318,0.0235833,0,7,7
53900,5319,0.02254,0,7,7
53900,5320,0.0214967,0,7,7
53900,5321,0.0204533,0,7,7
53900,5322,0.0194109,0,6,6
53900,5323,0.018369,0,6,6
53900,5324,0.0173272,0,6,6
53900,5325,0.0162853,0,6,6
53900,5326,0.0152435,0,6,6
53900,5327,0.0142016,0,6,6
53900,5328,0.0131597,0,6,6
53900,5329,0.0121179,0,6,6
53900,5330,0.011076,0,6,6
53900,5331,0.0100341,0,6,6
53900,5332,0.00899379,0,5,5
53900,5333,0.00795356,0,5,5
53900,5334,0.00691332,0,5,5
53900,5335,0.00587308,0,5,5
53900,5336,0.00483283,0,5,5
53900,5337,0.00379256,0,5,5
53900,5338,0.0027523,0,5,5
53900,5339,0.00171202,0,5,5
53900,5340,0.000671736,0,5,5
53900,5341,-0.000367897,0,4,4
53900,5342,-0.00140634,0,4,4
53900,5343,-0.00244478,0,4,4
53900,5344,-0.00348324,0,4,4
53900,5345,-0.0045217,0,4,4
53900,5346,-0.00556017,0,4,4
53900,5347,-0.00659865,0,4,4
53900,5348,-0.00763713,0,4,4
53900,5349,-0.00867563,0,4,4
53900,5350,-0.00971413,0,4,4
53900,5351,-0.0107511,0,3,3
53900,5352,-0.0117876,0,3,3
53900,5353,-0.0128241,0,3,3
53900,5354,-0.0138606,0,3,3
53900,5355,-0.014897,0,3,3
53900,5356,-0.0159335,0,3,3
53900,5357,-0.01697,0,3,3
53900,5358,-0.0180065,0,3,3
53900,5359,-0.019043,0,3,3
53900,5360,-0.0200794,0,2,2
53900,5361,-0.0211136,0,2,2
53900,5362,-0.0221479,0,2,2
53900,5363,-0.0231822,0,2,2
53900,5364,-0.0242164,0,2,2
53900,5365,-0.0252507,0,2,2
53900,5366,-0.026285,0,2,2
53900,5367,-0.0273193,0,2,2
53900,5368,-0.0283536,0,2,2
53900,5369,-0.0293879,0,2,2
53900,5370,-0.0304212,0,1,1
53900,5371,-0.0314531,0,1,1
53900,5372,-0.0324849,0,1,1
53900,5373,-0.0335167,0,1,1
53900,5374,-0.0345486,0,1,1
53900,5375,-0.0355804,0,1,1
53900,5376,-0.0366122,0,1,1
53900,5377,-0.0376441,0,1,1
53900,5378,-0.038676,0,1,1
53900,5379,-0.0397078,0,1,1
53900,5380,-0.0407377,0,0,0
53900,5381,-0.0417669,0,0,0
53900,5382,-0.042796,0,0,0
53900,5383,-0.0438251,0,0,0
53900,5384,-0.0448542,0,0,0
53900,5385,-0.0458834,0,0,0
53900,5386,-0.0469125,0,0,0
53900,5387,-0.0479417,0,0,0
53900,5388,-0.0489708,0,0,0
