time,particle_id,x,y,mesh_index,mesh_index_original
83800,8285,0.0497418,0,9,9
83800,8286,0.0486692,0,9,9
83800,8287,0.0475965,0,9,9
83800,8288,0.0465239,0,9,9
83800,8289,0.0454512,0,9,9
83800,8290,0.0443785,0,9,9
83800,8291,0.0433058,0,9,9
83800,8292,0.0422331,0,9,9
83800,8293,0.0411604,0,9,9
83800,8294,0.0400877,0,9,9
83800,8295,0.0390168,0,8,8
83800,8296,0.037946,0,8,8
83800,8297,0.0368753,0,8,8
83800,8298,0.0358045,0,8,8
83800,8299,0.0347337,0,8,8
83800,8300,0.0336629,0,8,8
83800,8301,0.0325921,0,8,8
83800,8302,0.0315213,0,8,8
83800,8303,0.0304505,0,8,8
83800,8304,0.0293809,0,7,7
83800,8305,0.0283123,0,7,7
83800,8306,0.0272436,0,7,7
83800,8307,0.026175,0,7,7
83800,8308,0.0251063,0,7,7
83800,8309,0.0240376,0,7,7
83800,8310,0.0229689,0,7,7
83800,8311,0.0219002,0,7,7
83800,8312,0.0208315,0,7,7
83800,8313,0.0197634,0,6,6
83800,8314,0.018697,0,6,6
83800,8315,0.0176307,0,6,6
83800,8316,0.0165644,0,6,6
83800,8317,0.0154981,0,6,6
83800,8318,0.0144317,0,6,6
83800,8319,0.0133654,0,6,6
83800,8320,0.012299,0,6,6
83800,8321,0.0112326,0,6,6
83800,8322,0.0101662,0,6,6
83800,8323,0.0091021,0,5,5
83800,8324,0.00803836,0,5,5
83800,8325,0.00697461,0,5,5
83800,8326,0.00591086,0,5,5
83800,8327,0.00484709,0,5,5
83800,8328,0.00378332,0,5,5
83800,8329,0.00271954,0,5,5
83800,8330,0.00165575,0,5,5
83800,8331,0.000591954,0,5,5
83800,8332,-0.000470553,0,4,4
83800,8333,-0.00153144,0,4,4
83800,8334,-0.00259233,0,4,4
83800,8335,-0.00365323,0,4,4
83800,8336,-0.00471414,0,4,4
83800,8337,-0.00577506,0,4,4
83800,8338,-0.00683599,0,4,4
83800,8339,-0.00789692,0,4,4
83800,8340,-0.00895786,0,4,4
83800,8341,-0.0100187,0,3,3
83800,8342,-0.0110765,0,3,3
83800,8343,-0.0121342,0,3,3
83800,8344,-0.013192,0,3,3
83800,8345,-0.0142497,0,3,3
83800,8346,-0.0153075,0,3,3
83800,8347,-0.0163652,0,3,3
83800,8348,-0.017423,0,3,3
83800,8349,-0.0184808,0,3,3
83800,8350,-0.0195386,0,3,3
83800,8351,-0.0205944,0,2,2
83800,8352,-0.0216486,0,2,2
83800,8353,-0.0227029,0,2,2
83800,8354,-0.0237572,0,2,2
83800,8355,-0.0248114,0,2,2
83800,8356,-0.0258657,0,2,2
83800,8357,-0.02692,0,2,2
83800,8358,-0.0279743,0,2,2
83800,8359,-0.0290286,0,2,2
83800,8360,-0.0300826,0,1,1
83800,8361,-0.031133,0,1,1
83800,8362,-0.0321834,0,1,1
83800,8363,-0.0332338,0,1,1
83800,8364,-0.0342842,0,1,1
83800,8365,-0.0353346,0,1,1
83800,8366,-0.0363851,0,1,1
83800,8367,-0.0374355,0,1,1
83800,8368,-0.0384859,0,1,1
83800,8369,-0.0395364,0,1,1
83800,8370,-0.0405844,0,0,0
83800,8371,-0.0416306,0,0,0
83800,8372,-0.0426767,0,0,0
83800,8373,-0.0437229,0,0,0
83800,8374,-0.0447691,0,0,0
83800,8375,-0.0458153,0,0,0
83800,8376,-0.0468614,0,0,0
83800,8377,-0.0479076,0,0,0
83800,8378,-0.0489538,0,0,0
