time,particle_id,x,y,mesh_index,mesh_index_original
40800,3982,0.0498005,0,9,9
40800,3983,0.0487663,0,9,9
40800,3984,0.0477322,0,9,9
40800,3985,0.046698,0,9,9
40800,3986,0.0456637,0,9,9
40800,3987,0.0446295,0,9,9
40800,3988,0.0435953,0,9,9
40800,3989,0.0425611,0,9,9
40800,3990,0.0415268,0,9,9
40800,3991,0.0404926,0,9,9
40800,3992,0.0394588,0,8,8
40800,3993,0.0384255,0,8,8
40800,3994,0.0373922,0,8,8
40800,3995,0.0363588,0,8,8
40800,3996,0.0353255,0,8,8
40800,3997,0.0342921,0,8,8
40800,3998,0.0332587,0,8,8
40800,3999,0.0322254,0,8,8
40800,4000,0.031192,0,8,8
40800,4001,0.0301586,0,8,8
40800,4002,0.029126,0,7,7
40800,4003,0.0280937,0,7,7
40800,4004,0.0270613,0,7,7
40800,4005,0.0260289,0,7,7
40800,4006,0.0249965,0,7,7
40800,4007,0.0239641,0,7,7
40800,4008,0.0229317,0,7,7
40800,4009,0.0218992,0,7,7
40800,4010,0.0208668,0,7,7
40800,4011,0.0198345,0,6,6
40800,4012,0.0188032,0,6,6
40800,4013,0.0177719,0,6,6
40800,4014,0.0167406,0,6,6
40800,4015,0.0157093,0,6,6
40800,4016,0.014678,0,6,6
40800,4017,0.0136466,0,6,6
40800,4018,0.0126153,0,6,6
40800,4019,0.0115839,0,6,6
40800,4020,0.0105525,0,6,6
40800,4021,0.00952175,0,5,5
40800,4022,0.00849163,0,5,5
40800,4023,0.00746151,0,5,5
40800,4024,0.00643138,0,5,5
40800,4025,0.00540124,0,5,5
40800,4026,0.0043711,0,5,5
40800,4027,0.00334094,0,5,5
40800,4028,0.00231078,0,5,5
40800,4029,0.00128061,0,5,5
40800,4030,0.000250438,0,5,5
40800,4031,-0.000778685,0,4,4
40800,4032,-0.00180747,0,4,4
40800,4033,-0.00283627,0,4,4
40800,4034,-0.00386507,0,4,4
40800,4035,-0.00489389,0,4,4
40800,4036,-0.0059227,0,4,4
40800,4037,-0.00695153,0,4,4
40800,4038,-0.00798036,0,4,4
40800,4039,-0.0090092,0,4,4
40800,4040,-0.010038,0,3,3
40800,4041,-0.0110653,0,3,3
40800,4042,-0.0120926,0,3,3
40800,4043,-0.0131199,0,3,3
40800,4044,-0.0141473,0,3,3
40800,4045,-0.0151746,0,3,3
40800,4046,-0.0162019,0,3,3
40800,4047,-0.0172293,0,3,3
40800,4048,-0.0182566,0,3,3
40800,4049,-0.019284,0,3,3
40800,4050,-0.0203108,0,2,2
40800,4051,-0.0213365,0,2,2
40800,4052,-0.0223622,0,2,2
40800,4053,-0.0233878,0,2,2
40800,4054,-0.0244135,0,2,2
40800,4055,-0.0254392,0,2,2
40800,4056,-0.0264649,0,2,2
40800,4057,-0.0274906,0,2,2
40800,4058,-0.0285163,0,2,2
40800,4059,-0.029542,0,2,2
40800,4060,-0.0305667,0,1,1
40800,4061,-0.0315905,0,1,1
40800,4062,-0.0326144,0,1,1
40800,4063,-0.0336382,0,1,1
40800,4064,-0.0346621,0,1,1
40800,4065,-0.0356859,0,1,1
40800,4066,-0.0367098,0,1,1
40800,4067,-0.0377336,0,1,1
40800,4068,-0.0387575,0,1,1
40800,4069,-0.0397814,0,1,1
40800,4070,-0.0408036,0,0,0
40800,4071,-0.0418254,0,0,0
40800,4072,-0.0428472,0,0,0
40800,4073,-0.043869,0,0,0
40800,4074,-0.0448908,0,0,0
40800,4075,-0.0459127,0,0,0
40800,4076,-0.0469345,0,0,0
40800,4077,-0.0479563,0,0,0
40800,4078,-0.0489782,0,0,0
