time,particle_id,x,y,mesh_index,mesh_index_original
17100,1611,0.0491364,0,9,9
17100,1612,0.0481228,0,9,9
17100,1613,0.0471092,0,9,9
17100,1614,0.0460955,0,9,9
17100,1615,0.0450819,0,9,9
17100,1616,0.0440682,0,9,9
17100,1617,0.0430546,0,9,9
17100,1618,0.0420409,0,9,9
17100,1619,0.0410272,0,9,9
17100,1620,0.0400135,0,9,9
17100,1621,0.0390002,0,8,8
17100,1622,0.0379869,0,8,8
17100,1623,0.0369736,0,8,8
17100,1624,0.0359603,0,8,8
17100,1625,0.0349469,0,8,8
17100,1626,0.0339336,0,8,8
17100,1627,0.0329202,0,8,8
17100,1628,0.0319068,0,8,8
17100,1629,0.0308935,0,8,8
17100,1630,0.0298801,0,7,7
17100,1631,0.0288672,0,7,7
17100,1632,0.0278542,0,7,7
17100,1633,0.0268412,0,7,7
17100,1634,0.0258282,0,7,7
17100,1635,0.0248153,0,7,7
17100,1636,0.0238023,0,7,7
17100,1637,0.0227892,0,7,7
17100,1638,0.0217762,0,7,7
17100,1639,0.0207632,0,7,7
17100,1640,0.0197503,0,6,6
17100,1641,0.0187377,0,6,6
17100,1642,0.0177252,0,6,6
17100,1643,0.0167126,0,6,6
17100,1644,0.0157,0,6,6
17100,1645,0.0146874,0,6,6
17100,1646,0.0136748,0,6,6
17100,1647,0.0126622,0,6,6
17100,1648,0.0116496,0,6,6
17100,1649,0.0106369,0,6,6
17100,1650,0.00962451,0,5,5
17100,1651,0.0086124,0,5,5
17100,1652,0.00760029,0,5,5
17100,1653,0.00658816,0,5,5
17100,1654,0.00557603,0,5,5
17100,1655,0.00456389,0,5,5
17100,1656,0.00355175,0,5,5
17100,1657,0.00253959,0,5,5
17100,1658,0.00152743,0,5,5
17100,1659,0.000515265,0,5,5
17100,1660,-0.000496621,0,4,4
17100,1661,-0.00150821,0,4,4
17100,1662,-0.00251981,0,4,4
17100,1663,-0.00353142,0,4,4
17100,1664,-0.00454304,0,4,4
17100,1665,-0.00555466,0,4,4
17100,1666,-0.00656629,0,4,4
17100,1667,-0.00757792,0,4,4
17100,1668,-0.00858956,0,4,4
17100,1669,-0.00960121,0,4,4
17100,1670,-0.0106125,0,3,3
17100,1671,-0.0116235,0,3,3
17100,1672,-0.0126345,0,3,3
17100,1673,-0.0136455,0,3,3
17100,1674,-0.0146565,0,3,3
17100,1675,-0.0156676,0,3,3
17100,1676,-0.0166786,0,3,3
17100,1677,-0.0176897,0,3,3
17100,1678,-0.0187007,0,3,3
17100,1679,-0.0197118,0,3,3
17100,1680,-0.0207223,0,2,2
17100,1681,-0.0217327,0,2,2
17100,1682,-0.022743,0,2,2
17100,1683,-0.0237534,0,2,2
17100,1684,-0.0247638,0,2,2
17100,1685,-0.0257741,0,2,2
17100,1686,-0.0267845,0,2,2
17100,1687,-0.0277949,0,2,2
17100,1688,-0.0288053,0,2,2
17100,1689,-0.0298157,0,2,2
17100,1690,-0.0308255,0,1,1
17100,1691,-0.0318351,0,1,1
17100,1692,-0.0328447,0,1,1
17100,1693,-0.0338543,0,1,1
17100,1694,-0.0348639,0,1,1
17100,1695,-0.0358735,0,1,1
17100,1696,-0.0368832,0,1,1
17100,1697,-0.0378928,0,1,1
17100,1698,-0.0389024,0,1,1
17100,1699,-0.0399121,0,1,1
17100,1700,-0.0409209,0,0,0
17100,1701,-0.0419297,0,0,0
17100,1702,-0.0429385,0,0,0
17100,1703,-0.0439472,0,0,0
17100,1704,-0.044956,0,0,0
17100,1705,-0.0459648,0,0,0
17100,1706,-0.0469736,0,0,0
17100,1707,-0.0479824,0,0,0
17100,1708,-0.0489912,0,0,0
