time,particle_id,x,y,mesh_index,mesh_index_original
34800,3382,0.0493716,0,9,9
34800,3383,0.0483427,0,9,9
34800,3384,0.0473137,0,9,9
34800,3385,0.0462848,0,9,9
34800,3386,0.0452558,0,9,9
34800,3387,0.0442268,0,9,9
34800,3388,0.0431979,0,9,9
34800,3389,0.0421689,0,9,9
34800,3390,0.0411399,0,9,9
34800,3391,0.0401109,0,9,9
34800,3392,0.0390826,0,8,8
34800,3393,0.0380543,0,8,8
34800,3394,0.0370261,0,8,8
34800,3395,0.0359979,0,8,8
34800,3396,0.0349696,0,8,8
34800,3397,0.0339414,0,8,8
34800,3398,0.0329131,0,8,8
34800,3399,0.0318848,0,8,8
34800,3400,0.0308565,0,8,8
34800,3401,0.0298284,0,7,7
34800,3402,0.028801,0,7,7
34800,3403,0.0277736,0,7,7
34800,3404,0.0267461,0,7,7
34800,3405,0.0257187,0,7,7
34800,3406,0.0246912,0,7,7
34800,3407,0.0236638,0,7,7
34800,3408,0.0226363,0,7,7
34800,3409,0.0216088,0,7,7
34800,3410,0.0205813,0,7,7
34800,3411,0.0195543,0,6,6
34800,3412,0.0185277,0,6,6
34800,3413,0.0175012,0,6,6
34800,3414,0.0164747,0,6,6
34800,3415,0.0154481,0,6,6
34800,3416,0.0144216,0,6,6
34800,3417,0.013395,0,6,6
34800,3418,0.0123684,0,6,6
34800,3419,0.0113419,0,6,6
34800,3420,0.0103153,0,6,6
34800,3421,0.00928942,0,5,5
34800,3422,0.0082639,0,5,5
34800,3423,0.00723837,0,5,5
34800,3424,0.00621283,0,5,5
34800,3425,0.00518729,0,5,5
34800,3426,0.00416173,0,5,5
34800,3427,0.00313617,0,5,5
34800,3428,0.0021106,0,5,5
34800,3429,0.00108502,0,5,5
34800,3430,5.94397e-05,0,5,5
34800,3431,-0.000965027,0,4,4
34800,3432,-0.00198943,0,4,4
34800,3433,-0.00301384,0,4,4
34800,3434,-0.00403826,0,4,4
34800,3435,-0.00506269,0,4,4
34800,3436,-0.00608712,0,4,4
34800,3437,-0.00711156,0,4,4
34800,3438,-0.00813601,0,4,4
34800,3439,-0.00916047,0,4,4
34800,3440,-0.0101847,0,3,3
34800,3441,-0.0112078,0,3,3
34800,3442,-0.012231,0,3,3
34800,3443,-0.0132542,0,3,3
34800,3444,-0.0142773,0,3,3
34800,3445,-0.0153005,0,3,3
34800,3446,-0.0163237,0,3,3
34800,3447,-0.0173469,0,3,3
34800,3448,-0.0183701,0,3,3
34800,3449,-0.0193933,0,3,3
34800,3450,-0.0204159,0,2,2
34800,3451,-0.0214376,0,2,2
34800,3452,-0.0224594,0,2,2
34800,3453,-0.0234812,0,2,2
34800,3454,-0.024503,0,2,2
34800,3455,-0.0255247,0,2,2
34800,3456,-0.0265465,0,2,2
34800,3457,-0.0275683,0,2,2
34800,3458,-0.0285901,0,2,2
34800,3459,-0.0296119,0,2,2
34800,3460,-0.0306327,0,1,1
34800,3461,-0.0316529,0,1,1
34800,3462,-0.0326731,0,1,1
34800,3463,-0.0336934,0,1,1
34800,3464,-0.0347136,0,1,1
34800,3465,-0.0357338,0,1,1
34800,3466,-0.036754,0,1,1
34800,3467,-0.0377743,0,1,1
34800,3468,-0.0387945,0,1,1
34800,3469,-0.0398148,0,1,1
34800,3470,-0.0408336,0,0,0
34800,3471,-0.041852,0,0,0
34800,3472,-0.0428705,0,0,0
34800,3473,-0.043889,0,0,0
34800,3474,-0.0449075,0,0,0
34800,3475,-0.045926,0,0,0
34800,3476,-0.0469445,0,0,0
34800,3477,-0.047963,0,0,0
34800,3478,-0.0489815,0,0,0
