time,particle_id,x,y,mesh_index,mesh_index_original
76500,7555,0.0492147,0,9,9
76500,7556,0.0481487,0,9,9
76500,7557,0.0470827,0,9,9
76500,7558,0.0460166,0,9,9
76500,7559,0.0449506,0,9,9
76500,7560,0.0438845,0,9,9
76500,7561,0.0428185,0,9,9
76500,7562,0.0417524,0,9,9
76500,7563,0.0406863,0,9,9
76500,7564,0.0396209,0,8,8
76500,7565,0.0385566,0,8,8
76500,7566,0.0374923,0,8,8
76500,7567,0.036428,0,8,8
76500,7568,0.0353637,0,8,8
76500,7569,0.0342993,0,8,8
76500,7570,0.033235,0,8,8
76500,7571,0.0321707,0,8,8
76500,7572,0.0311063,0,8,8
76500,7573,0.0300419,0,8,8
76500,7574,0.0289795,0,7,7
76500,7575,0.0279171,0,7,7
76500,7576,0.0268547,0,7,7
76500,7577,0.0257923,0,7,7
76500,7578,0.0247299,0,7,7
76500,7579,0.0236674,0,7,7
76500,7580,0.022605,0,7,7
76500,7581,0.0215426,0,7,7
76500,7582,0.0204801,0,7,7
76500,7583,0.0194188,0,6,6
76500,7584,0.0183586,0,6,6
76500,7585,0.0172983,0,6,6
76500,7586,0.016238,0,6,6
76500,7587,0.0151777,0,6,6
76500,7588,0.0141174,0,6,6
76500,7589,0.013057,0,6,6
76500,7590,0.0119967,0,6,6
76500,7591,0.0109364,0,6,6
76500,7592,0.00987632,0,5,5
76500,7593,0.00881838,0,5,5
76500,7594,0.00776043,0,5,5
76500,7595,0.00670248,0,5,5
76500,7596,0.00564452,0,5,5
76500,7597,0.00458655,0,5,5
76500,7598,0.00352857,0,5,5
76500,7599,0.00247058,0,5,5
76500,7600,0.00141259,0,5,5
76500,7601,0.00035459,0,5,5
76500,7602,-0.00070165,0,4,4
76500,7603,-0.001757,0,4,4
76500,7604,-0.00281237,0,4,4
76500,7605,-0.00386774,0,4,4
76500,7606,-0.00492311,0,4,4
76500,7607,-0.0059785,0,4,4
76500,7608,-0.00703389,0,4,4
76500,7609,-0.00808929,0,4,4
76500,7610,-0.0091447,0,4,4
76500,7611,-0.0101996,0,3,3
76500,7612,-0.011252,0,3,3
76500,7613,-0.0123045,0,3,3
76500,7614,-0.013357,0,3,3
76500,7615,-0.0144096,0,3,3
76500,7616,-0.0154621,0,3,3
76500,7617,-0.0165146,0,3,3
76500,7618,-0.0175671,0,3,3
76500,7619,-0.0186197,0,3,3
76500,7620,-0.0196722,0,3,3
76500,7621,-0.0207225,0,2,2
76500,7622,-0.0217719,0,2,2
76500,7623,-0.0228212,0,2,2
76500,7624,-0.0238705,0,2,2
76500,7625,-0.0249199,0,2,2
76500,7626,-0.0259692,0,2,2
76500,7627,-0.0270186,0,2,2
76500,7628,-0.0280679,0,2,2
76500,7629,-0.0291173,0,2,2
76500,7630,-0.0301661,0,1,1
76500,7631,-0.0312119,0,1,1
76500,7632,-0.0322578,0,1,1
76500,7633,-0.0333036,0,1,1
76500,7634,-0.0343494,0,1,1
76500,7635,-0.0353953,0,1,1
76500,7636,-0.0364411,0,1,1
76500,7637,-0.037487,0,1,1
76500,7638,-0.0385329,0,1,1
76500,7639,-0.0395787,0,1,1
76500,7640,-0.0406222,0,0,0
76500,7641,-0.0416642,0,0,0
76500,7642,-0.0427062,0,0,0
76500,7643,-0.0437481,0,0,0
76500,7644,-0.0447901,0,0,0
76500,7645,-0.0458321,0,0,0
76500,7646,-0.046874,0,0,0
76500,7647,-0.047916,0,0,0
76500,7648,-0.048958,0,0,0
