time,particle_id,x,y,mesh_index,mesh_index_original
35600,3462,0.0494286,0,9,9
35600,3463,0.048399,0,9,9
35600,3464,0.0473693,0,9,9
35600,3465,0.0463397,0,9,9
35600,3466,0.04531,0,9,9
35600,3467,0.0442804,0,9,9
35600,3468,0.0432507,0,9,9
35600,3469,0.042221,0,9,9
35600,3470,0.0411913,0,9,9
35600,3471,0.0401616,0,9,9
35600,3472,0.0391326,0,8,8
35600,3473,0.0381037,0,8,8
35600,3474,0.0370748,0,8,8
35600,3475,0.0360459,0,8,8
35600,3476,0.0350169,0,8,8
35600,3477,0.033988,0,8,8
35600,3478,0.032959,0,8,8
35600,3479,0.0319301,0,8,8
35600,3480,0.0309011,0,8,8
35600,3481,0.0298723,0,7,7
35600,3482,0.0288442,0,7,7
35600,3483,0.0278161,0,7,7
35600,3484,0.026788,0,7,7
35600,3485,0.0257599,0,7,7
35600,3486,0.0247318,0,7,7
35600,3487,0.0237037,0,7,7
35600,3488,0.0226756,0,7,7
35600,3489,0.0216474,0,7,7
35600,3490,0.0206193,0,7,7
35600,3491,0.0195915,0,6,6
35600,3492,0.0185644,0,6,6
35600,3493,0.0175372,0,6,6
35600,3494,0.01651,0,6,6
35600,3495,0.0154829,0,6,6
35600,3496,0.0144557,0,6,6
35600,3497,0.0134285,0,6,6
35600,3498,0.0124013,0,6,6
35600,3499,0.011374,0,6,6
35600,3500,0.0103468,0,6,6
35600,3501,0.00932032,0,5,5
35600,3502,0.00829418,0,5,5
35600,3503,0.00726804,0,5,5
35600,3504,0.00624189,0,5,5
35600,3505,0.00521574,0,5,5
35600,3506,0.00418957,0,5,5
35600,3507,0.0031634,0,5,5
35600,3508,0.00213722,0,5,5
35600,3509,0.00111103,0,5,5
35600,3510,8.48353e-05,0,5,5
35600,3511,-0.000940246,0,4,4
35600,3512,-0.00196523,0,4,4
35600,3513,-0.00299023,0,4,4
35600,3514,-0.00401523,0,4,4
35600,3515,-0.00504024,0,4,4
35600,3516,-0.00606526,0,4,4
35600,3517,-0.00709028,0,4,4
35600,3518,-0.00811531,0,4,4
35600,3519,-0.00914035,0,4,4
35600,3520,-0.0101652,0,3,3
35600,3521,-0.0111889,0,3,3
35600,3522,-0.0122126,0,3,3
35600,3523,-0.0132363,0,3,3
35600,3524,-0.01426,0,3,3
35600,3525,-0.0152838,0,3,3
35600,3526,-0.0163075,0,3,3
35600,3527,-0.0173312,0,3,3
35600,3528,-0.018355,0,3,3
35600,3529,-0.0193787,0,3,3
35600,3530,-0.0204019,0,2,2
35600,3531,-0.0214242,0,2,2
35600,3532,-0.0224465,0,2,2
35600,3533,-0.0234688,0,2,2
35600,3534,-0.0244911,0,2,2
35600,3535,-0.0255134,0,2,2
35600,3536,-0.0265357,0,2,2
35600,3537,-0.027558,0,2,2
35600,3538,-0.0285803,0,2,2
35600,3539,-0.0296026,0,2,2
35600,3540,-0.0306239,0,1,1
35600,3541,-0.0316446,0,1,1
35600,3542,-0.0326653,0,1,1
35600,3543,-0.033686,0,1,1
35600,3544,-0.0347067,0,1,1
35600,3545,-0.0357274,0,1,1
35600,3546,-0.0367481,0,1,1
35600,3547,-0.0377689,0,1,1
35600,3548,-0.0387896,0,1,1
35600,3549,-0.0398103,0,1,1
35600,3550,-0.0408296,0,0,0
35600,3551,-0.0418485,0,0,0
35600,3552,-0.0428674,0,0,0
35600,3553,-0.0438863,0,0,0
35600,3554,-0.0449053,0,0,0
35600,3555,-0.0459242,0,0,0
35600,3556,-0.0469431,0,0,0
35600,3557,-0.0479621,0,0,0
35600,3558,-0.048981,0,0,0
