time,particle_id,x,y,mesh_index,mesh_index_original
14600,1360,0.0499713,0,9,9
14600,1361,0.0489599,0,9,9
14600,1362,0.0479484,0,9,9
14600,1363,0.0469369,0,9,9
14600,1364,0.0459254,0,9,9
14600,1365,0.0449139,0,9,9
14600,1366,0.0439024,0,9,9
14600,1367,0.0428909,0,9,9
14600,1368,0.0418794,0,9,9
14600,1369,0.0408678,0,9,9
14600,1370,0.0398563,0,8,8
14600,1371,0.0388451,0,8,8
14600,1372,0.0378339,0,8,8
14600,1373,0.0368226,0,8,8
14600,1374,0.0358114,0,8,8
14600,1375,0.0348001,0,8,8
14600,1376,0.0337889,0,8,8
14600,1377,0.0327776,0,8,8
14600,1378,0.0317663,0,8,8
14600,1379,0.030755,0,8,8
14600,1380,0.0297438,0,7,7
14600,1381,0.0287329,0,7,7
14600,1382,0.0277219,0,7,7
14600,1383,0.026711,0,7,7
14600,1384,0.0257,0,7,7
14600,1385,0.024689,0,7,7
14600,1386,0.0236781,0,7,7
14600,1387,0.0226671,0,7,7
14600,1388,0.0216561,0,7,7
14600,1389,0.0206451,0,7,7
14600,1390,0.0196342,0,6,6
14600,1391,0.0186236,0,6,6
14600,1392,0.017613,0,6,6
14600,1393,0.0166024,0,6,6
14600,1394,0.0155917,0,6,6
14600,1395,0.0145811,0,6,6
14600,1396,0.0135705,0,6,6
14600,1397,0.0125598,0,6,6
14600,1398,0.0115491,0,6,6
14600,1399,0.0105385,0,6,6
14600,1400,0.009528,0,5,5
14600,1401,0.00851777,0,5,5
14600,1402,0.00750753,0,5,5
14600,1403,0.00649729,0,5,5
14600,1404,0.00548703,0,5,5
14600,1405,0.00447677,0,5,5
14600,1406,0.0034665,0,5,5
14600,1407,0.00245623,0,5,5
14600,1408,0.00144594,0,5,5
14600,1409,0.000435652,0,5,5
14600,1410,-0.000574358,0,4,4
14600,1411,-0.00158416,0,4,4
14600,1412,-0.00259396,0,4,4
14600,1413,-0.00360378,0,4,4
14600,1414,-0.0046136,0,4,4
14600,1415,-0.00562343,0,4,4
14600,1416,-0.00663326,0,4,4
14600,1417,-0.00764311,0,4,4
14600,1418,-0.00865296,0,4,4
14600,1419,-0.00966281,0,4,4
14600,1420,-0.0106723,0,3,3
14600,1421,-0.0116816,0,3,3
14600,1422,-0.0126909,0,3,3
14600,1423,-0.0137002,0,3,3
14600,1424,-0.0147096,0,3,3
14600,1425,-0.0157189,0,3,3
14600,1426,-0.0167283,0,3,3
14600,1427,-0.0177376,0,3,3
14600,1428,-0.018747,0,3,3
14600,1429,-0.0197563,0,3,3
14600,1430,-0.0207652,0,2,2
14600,1431,-0.021774,0,2,2
14600,1432,-0.0227827,0,2,2
14600,1433,-0.0237915,0,2,2
14600,1434,-0.0248003,0,2,2
14600,1435,-0.025809,0,2,2
14600,1436,-0.0268178,0,2,2
14600,1437,-0.0278266,0,2,2
14600,1438,-0.0288354,0,2,2
14600,1439,-0.0298442,0,2,2
14600,1440,-0.0308524,0,1,1
14600,1441,-0.0318605,0,1,1
14600,1442,-0.0328687,0,1,1
14600,1443,-0.0338768,0,1,1
14600,1444,-0.0348849,0,1,1
14600,1445,-0.0358931,0,1,1
14600,1446,-0.0369012,0,1,1
14600,1447,-0.0379094,0,1,1
14600,1448,-0.0389175,0,1,1
14600,1449,-0.0399257,0,1,1
14600,1450,-0.0409332,0,0,0
14600,1451,-0.0419406,0,0,0
14600,1452,-0.042948,0,0,0
14600,1453,-0.0439554,0,0,0
14600,1454,-0.0449628,0,0,0
14600,1455,-0.0459702,0,0,0
14600,1456,-0.0469777,0,0,0
14600,1457,-0.0479851,0,0,0
14600,1458,-0.0489926,0,0,0
