time,particle_id,x,y,mesh_index,mesh_index_original
74800,7385,0.0490926,0,9,9
74800,7386,0.0480281,0,9,9
74800,7387,0.0469636,0,9,9
74800,7388,0.0458991,0,9,9
74800,7389,0.0448346,0,9,9
74800,7390,0.0437701,0,9,9
74800,7391,0.0427056,0,9,9
74800,7392,0.041641,0,9,9
74800,7393,0.0405765,0,9,9
74800,7394,0.0395128,0,8,8
74800,7395,0.03845,0,8,8
74800,7396,0.0373872,0,8,8
74800,7397,0.0363244,0,8,8
74800,7398,0.0352615,0,8,8
74800,7399,0.0341987,0,8,8
74800,7400,0.0331359,0,8,8
74800,7401,0.032073,0,8,8
74800,7402,0.0310101,0,8,8
74800,7403,0.0299474,0,7,7
74800,7404,0.0288864,0,7,7
74800,7405,0.0278255,0,7,7
74800,7406,0.0267646,0,7,7
74800,7407,0.0257036,0,7,7
74800,7408,0.0246426,0,7,7
74800,7409,0.0235816,0,7,7
74800,7410,0.0225207,0,7,7
74800,7411,0.0214597,0,7,7
74800,7412,0.0203987,0,7,7
74800,7413,0.019339,0,6,6
74800,7414,0.0182801,0,6,6
74800,7415,0.0172212,0,6,6
74800,7416,0.0161623,0,6,6
74800,7417,0.0151034,0,6,6
74800,7418,0.0140445,0,6,6
74800,7419,0.0129856,0,6,6
74800,7420,0.0119267,0,6,6
74800,7421,0.0108677,0,6,6
74800,7422,0.00980921,0,5,5
74800,7423,0.00875262,0,5,5
74800,7424,0.00769601,0,5,5
74800,7425,0.0066394,0,5,5
74800,7426,0.00558279,0,5,5
74800,7427,0.00452616,0,5,5
74800,7428,0.00346953,0,5,5
74800,7429,0.00241289,0,5,5
74800,7430,0.00135624,0,5,5
74800,7431,0.00029958,0,5,5
74800,7432,-0.000755221,0,4,4
74800,7433,-0.00180929,0,4,4
74800,7434,-0.00286337,0,4,4
74800,7435,-0.00391746,0,4,4
74800,7436,-0.00497155,0,4,4
74800,7437,-0.00602565,0,4,4
74800,7438,-0.00707976,0,4,4
74800,7439,-0.00813388,0,4,4
74800,7440,-0.009188,0,4,4
74800,7441,-0.0102415,0,3,3
74800,7442,-0.0112927,0,3,3
74800,7443,-0.012344,0,3,3
74800,7444,-0.0133953,0,3,3
74800,7445,-0.0144466,0,3,3
74800,7446,-0.0154979,0,3,3
74800,7447,-0.0165492,0,3,3
74800,7448,-0.0176005,0,3,3
74800,7449,-0.0186519,0,3,3
74800,7450,-0.0197032,0,3,3
74800,7451,-0.0207522,0,2,2
74800,7452,-0.0218004,0,2,2
74800,7453,-0.0228486,0,2,2
74800,7454,-0.0238968,0,2,2
74800,7455,-0.024945,0,2,2
74800,7456,-0.0259932,0,2,2
74800,7457,-0.0270414,0,2,2
74800,7458,-0.0280897,0,2,2
74800,7459,-0.0291379,0,2,2
74800,7460,-0.0301855,0,1,1
74800,7461,-0.0312303,0,1,1
74800,7462,-0.032275,0,1,1
74800,7463,-0.0333198,0,1,1
74800,7464,-0.0343646,0,1,1
74800,7465,-0.0354093,0,1,1
74800,7466,-0.0364541,0,1,1
74800,7467,-0.0374989,0,1,1
74800,7468,-0.0385437,0,1,1
74800,7469,-0.0395885,0,1,1
74800,7470,-0.040631,0,0,0
74800,7471,-0.041672,0,0,0
74800,7472,-0.042713,0,0,0
74800,7473,-0.043754,0,0,0
74800,7474,-0.044795,0,0,0
74800,7475,-0.0458359,0,0,0
74800,7476,-0.046877,0,0,0
74800,7477,-0.047918,0,0,0
74800,7478,-0.048959,0,0,0
