time,particle_id,x,y,mesh_index,mesh_index_original
44700,4373,0.0490433,0,9,9
44700,4374,0.0480056,0,9,9
44700,4375,0.046968,0,9,9
44700,4376,0.0459304,0,9,9
44700,4377,0.0448928,0,9,9
44700,4378,0.0438551,0,9,9
44700,4379,0.0428175,0,9,9
44700,4380,0.0417798,0,9,9
44700,4381,0.0407421,0,9,9
44700,4382,0.0397047,0,8,8
44700,4383,0.0386681,0,8,8
44700,4384,0.0376314,0,8,8
44700,4385,0.0365947,0,8,8
44700,4386,0.035558,0,8,8
44700,4387,0.0345213,0,8,8
44700,4388,0.0334846,0,8,8
44700,4389,0.0324479,0,8,8
44700,4390,0.0314112,0,8,8
44700,4391,0.0303745,0,8,8
44700,4392,0.0293385,0,7,7
44700,4393,0.0283029,0,7,7
44700,4394,0.0272672,0,7,7
44700,4395,0.0262316,0,7,7
44700,4396,0.025196,0,7,7
44700,4397,0.0241603,0,7,7
44700,4398,0.0231247,0,7,7
44700,4399,0.022089,0,7,7
44700,4400,0.0210534,0,7,7
44700,4401,0.0200177,0,7,7
44700,4402,0.0189833,0,6,6
44700,4403,0.0179488,0,6,6
44700,4404,0.0169144,0,6,6
44700,4405,0.0158799,0,6,6
44700,4406,0.0148455,0,6,6
44700,4407,0.013811,0,6,6
44700,4408,0.0127765,0,6,6
44700,4409,0.0117421,0,6,6
44700,4410,0.0107076,0,6,6
44700,4411,0.00967353,0,5,5
44700,4412,0.00864042,0,5,5
44700,4413,0.0076073,0,5,5
44700,4414,0.00657417,0,5,5
44700,4415,0.00554104,0,5,5
44700,4416,0.00450789,0,5,5
44700,4417,0.00347474,0,5,5
44700,4418,0.00244158,0,5,5
44700,4419,0.00140842,0,5,5
44700,4420,0.000375246,0,5,5
44700,4421,-0.000656956,0,4,4
44700,4422,-0.00168861,0,4,4
44700,4423,-0.00272027,0,4,4
44700,4424,-0.00375193,0,4,4
44700,4425,-0.0047836,0,4,4
44700,4426,-0.00581529,0,4,4
44700,4427,-0.00684697,0,4,4
44700,4428,-0.00787867,0,4,4
44700,4429,-0.00891037,0,4,4
44700,4430,-0.00994208,0,4,4
44700,4431,-0.0109722,0,3,3
44700,4432,-0.0120022,0,3,3
44700,4433,-0.0130323,0,3,3
44700,4434,-0.0140623,0,3,3
44700,4435,-0.0150923,0,3,3
44700,4436,-0.0161224,0,3,3
44700,4437,-0.0171525,0,3,3
44700,4438,-0.0181825,0,3,3
44700,4439,-0.0192126,0,3,3
44700,4440,-0.0202422,0,2,2
44700,4441,-0.0212704,0,2,2
44700,4442,-0.0222987,0,2,2
44700,4443,-0.0233269,0,2,2
44700,4444,-0.0243551,0,2,2
44700,4445,-0.0253833,0,2,2
44700,4446,-0.0264116,0,2,2
44700,4447,-0.0274398,0,2,2
44700,4448,-0.0284681,0,2,2
44700,4449,-0.0294964,0,2,2
44700,4450,-0.0305236,0,1,1
44700,4451,-0.0315498,0,1,1
44700,4452,-0.032576,0,1,1
44700,4453,-0.0336022,0,1,1
44700,4454,-0.0346284,0,1,1
44700,4455,-0.0356546,0,1,1
44700,4456,-0.0366809,0,1,1
44700,4457,-0.0377071,0,1,1
44700,4458,-0.0387333,0,1,1
44700,4459,-0.0397596,0,1,1
44700,4460,-0.0407841,0,0,0
44700,4461,-0.0418081,0,0,0
44700,4462,-0.042832,0,0,0
44700,4463,-0.043856,0,0,0
44700,4464,-0.04488,0,0,0
44700,4465,-0.045904,0,0,0
44700,4466,-0.046928,0,0,0
44700,4467,-0.047952,0,0,0
44700,4468,-0.048976,0,0,0
