time,particle_id,x,y,mesh_index,mesh_index_original
14700,1370,0.0499785,0,9,9
14700,1371,0.0489669,0,9,9
14700,1372,0.0479554,0,9,9
14700,1373,0.0469438,0,9,9
14700,1374,0.0459322,0,9,9
14700,1375,0.0449206,0,9,9
14700,1376,0.043909,0,9,9
14700,1377,0.0428974,0,9,9
14700,1378,0.0418858,0,9,9
14700,1379,0.0408742,0,9,9
14700,1380,0.0398626,0,8,8
14700,1381,0.0388513,0,8,8
14700,1382,0.03784,0,8,8
14700,1383,0.0368287,0,8,8
14700,1384,0.0358173,0,8,8
14700,1385,0.034806,0,8,8
14700,1386,0.0337946,0,8,8
14700,1387,0.0327833,0,8,8
14700,1388,0.0317719,0,8,8
14700,1389,0.0307605,0,8,8
14700,1390,0.0297493,0,7,7
14700,1391,0.0287382,0,7,7
14700,1392,0.0277272,0,7,7
14700,1393,0.0267162,0,7,7
14700,1394,0.0257051,0,7,7
14700,1395,0.0246941,0,7,7
14700,1396,0.023683,0,7,7
14700,1397,0.022672,0,7,7
14700,1398,0.0216609,0,7,7
14700,1399,0.0206498,0,7,7
14700,1400,0.0196389,0,6,6
14700,1401,0.0186282,0,6,6
14700,1402,0.0176175,0,6,6
14700,1403,0.0166068,0,6,6
14700,1404,0.0155961,0,6,6
14700,1405,0.0145853,0,6,6
14700,1406,0.0135746,0,6,6
14700,1407,0.0125639,0,6,6
14700,1408,0.0115531,0,6,6
14700,1409,0.0105424,0,6,6
14700,1410,0.00953186,0,5,5
14700,1411,0.00852155,0,5,5
14700,1412,0.00751124,0,5,5
14700,1413,0.00650092,0,5,5
14700,1414,0.00549059,0,5,5
14700,1415,0.00448025,0,5,5
14700,1416,0.00346991,0,5,5
14700,1417,0.00245956,0,5,5
14700,1418,0.0014492,0,5,5
14700,1419,0.000438833,0,5,5
14700,1420,-0.000571253,0,4,4
14700,1421,-0.00158112,0,4,4
14700,1422,-0.002591,0,4,4
14700,1423,-0.00360089,0,4,4
14700,1424,-0.00461078,0,4,4
14700,1425,-0.00562068,0,4,4
14700,1426,-0.00663059,0,4,4
14700,1427,-0.0076405,0,4,4
14700,1428,-0.00865042,0,4,4
14700,1429,-0.00966035,0,4,4
14700,1430,-0.0106699,0,3,3
14700,1431,-0.0116793,0,3,3
14700,1432,-0.0126887,0,3,3
14700,1433,-0.0136981,0,3,3
14700,1434,-0.0147075,0,3,3
14700,1435,-0.0157169,0,3,3
14700,1436,-0.0167263,0,3,3
14700,1437,-0.0177357,0,3,3
14700,1438,-0.0187451,0,3,3
14700,1439,-0.0197545,0,3,3
14700,1440,-0.0207635,0,2,2
14700,1441,-0.0217723,0,2,2
14700,1442,-0.0227811,0,2,2
14700,1443,-0.02379,0,2,2
14700,1444,-0.0247988,0,2,2
14700,1445,-0.0258076,0,2,2
14700,1446,-0.0268165,0,2,2
14700,1447,-0.0278253,0,2,2
14700,1448,-0.0288342,0,2,2
14700,1449,-0.0298431,0,2,2
14700,1450,-0.0308513,0,1,1
14700,1451,-0.0318595,0,1,1
14700,1452,-0.0328677,0,1,1
14700,1453,-0.0338759,0,1,1
14700,1454,-0.0348841,0,1,1
14700,1455,-0.0358923,0,1,1
14700,1456,-0.0369005,0,1,1
14700,1457,-0.0379087,0,1,1
14700,1458,-0.0389169,0,1,1
14700,1459,-0.0399252,0,1,1
14700,1460,-0.0409327,0,0,0
14700,1461,-0.0419401,0,0,0
14700,1462,-0.0429476,0,0,0
14700,1463,-0.0439551,0,0,0
14700,1464,-0.0449625,0,0,0
14700,1465,-0.04597,0,0,0
14700,1466,-0.0469775,0,0,0
14700,1467,-0.047985,0,0,0
14700,1468,-0.0489925,0,0,0
