time,particle_id,x,y,mesh_index,mesh_index_original
53600,5263,0.0496797,0,9,9
53600,5264,0.0486343,0,9,9
53600,5265,0.0475888,0,9,9
53600,5266,0.0465433,0,9,9
53600,5267,0.0454978,0,9,9
53600,5268,0.0444523,0,9,9
53600,5269,0.0434068,0,9,9
53600,5270,0.0423612,0,9,9
53600,5271,0.0413157,0,9,9
53600,5272,0.0402701,0,9,9
53600,5273,0.0392255,0,8,8
53600,5274,0.0381812,0,8,8
53600,5275,0.0371369,0,8,8
53600,5276,0.0360925,0,8,8
53600,5277,0.0350482,0,8,8
53600,5278,0.0340038,0,8,8
53600,5279,0.0329595,0,8,8
53600,5280,0.0319151,0,8,8
53600,5281,0.0308707,0,8,8
53600,5282,0.0298266,0,7,7
53600,5283,0.0287835,0,7,7
53600,5284,0.0277405,0,7,7
53600,5285,0.0266975,0,7,7
53600,5286,0.0256544,0,7,7
53600,5287,0.0246114,0,7,7
53600,5288,0.0235683,0,7,7
53600,5289,0.0225252,0,7,7
53600,5290,0.0214822,0,7,7
53600,5291,0.0204391,0,7,7
53600,5292,0.0193968,0,6,6
53600,5293,0.0183553,0,6,6
53600,5294,0.0173137,0,6,6
53600,5295,0.016272,0,6,6
53600,5296,0.0152304,0,6,6
53600,5297,0.0141888,0,6,6
53600,5298,0.0131472,0,6,6
53600,5299,0.0121055,0,6,6
53600,5300,0.0110639,0,6,6
53600,5301,0.0100222,0,6,6
53600,5302,0.00898221,0,5,5
53600,5303,0.00794222,0,5,5
53600,5304,0.00690221,0,5,5
53600,5305,0.0058622,0,5,5
53600,5306,0.00482218,0,5,5
53600,5307,0.00378215,0,5,5
53600,5308,0.00274212,0,5,5
53600,5309,0.00170207,0,5,5
53600,5310,0.000662022,0,5,5
53600,5311,-0.000377365,0,4,4
53600,5312,-0.00141558,0,4,4
53600,5313,-0.00245381,0,4,4
53600,5314,-0.00349204,0,4,4
53600,5315,-0.00453028,0,4,4
53600,5316,-0.00556853,0,4,4
53600,5317,-0.00660678,0,4,4
53600,5318,-0.00764505,0,4,4
53600,5319,-0.00868332,0,4,4
53600,5320,-0.00972159,0,4,4
53600,5321,-0.0107584,0,3,3
53600,5322,-0.0117946,0,3,3
53600,5323,-0.0128309,0,3,3
53600,5324,-0.0138672,0,3,3
53600,5325,-0.0149034,0,3,3
53600,5326,-0.0159397,0,3,3
53600,5327,-0.016976,0,3,3
53600,5328,-0.0180123,0,3,3
53600,5329,-0.0190486,0,3,3
53600,5330,-0.0200847,0,2,2
53600,5331,-0.0211188,0,2,2
53600,5332,-0.0221528,0,2,2
53600,5333,-0.0231869,0,2,2
53600,5334,-0.024221,0,2,2
53600,5335,-0.0252551,0,2,2
53600,5336,-0.0262892,0,2,2
53600,5337,-0.0273233,0,2,2
53600,5338,-0.0283574,0,2,2
53600,5339,-0.0293915,0,2,2
53600,5340,-0.0304246,0,1,1
53600,5341,-0.0314562,0,1,1
53600,5342,-0.0324879,0,1,1
53600,5343,-0.0335195,0,1,1
53600,5344,-0.0345512,0,1,1
53600,5345,-0.0355828,0,1,1
53600,5346,-0.0366145,0,1,1
53600,5347,-0.0376462,0,1,1
53600,5348,-0.0386778,0,1,1
53600,5349,-0.0397095,0,1,1
53600,5350,-0.0407393,0,0,0
53600,5351,-0.0417682,0,0,0
53600,5352,-0.0427972,0,0,0
53600,5353,-0.0438261,0,0,0
53600,5354,-0.0448551,0,0,0
53600,5355,-0.0458841,0,0,0
53600,5356,-0.046913,0,0,0
53600,5357,-0.047942,0,0,0
53600,5358,-0.048971,0,0,0
