time,particle_id,x,y,mesh_index,mesh_index_original
74500,7355,0.049071,0,9,9
74500,7356,0.0480068,0,9,9
74500,7357,0.0469426,0,9,9
74500,7358,0.0458784,0,9,9
74500,7359,0.0448142,0,9,9
74500,7360,0.0437499,0,9,9
74500,7361,0.0426857,0,9,9
74500,7362,0.0416214,0,9,9
74500,7363,0.0405571,0,9,9
74500,7364,0.0394937,0,8,8
74500,7365,0.0384312,0,8,8
74500,7366,0.0373686,0,8,8
74500,7367,0.0363061,0,8,8
74500,7368,0.0352435,0,8,8
74500,7369,0.034181,0,8,8
74500,7370,0.0331184,0,8,8
74500,7371,0.0320558,0,8,8
74500,7372,0.0309932,0,8,8
74500,7373,0.0299307,0,7,7
74500,7374,0.02887,0,7,7
74500,7375,0.0278094,0,7,7
74500,7376,0.0267487,0,7,7
74500,7377,0.025688,0,7,7
74500,7378,0.0246272,0,7,7
74500,7379,0.0235665,0,7,7
74500,7380,0.0225058,0,7,7
74500,7381,0.0214451,0,7,7
74500,7382,0.0203843,0,7,7
74500,7383,0.0193249,0,6,6
74500,7384,0.0182663,0,6,6
74500,7385,0.0172076,0,6,6
74500,7386,0.016149,0,6,6
74500,7387,0.0150903,0,6,6
74500,7388,0.0140317,0,6,6
74500,7389,0.012973,0,6,6
74500,7390,0.0119143,0,6,6
74500,7391,0.0108556,0,6,6
74500,7392,0.00979738,0,5,5
74500,7393,0.00874102,0,5,5
74500,7394,0.00768466,0,5,5
74500,7395,0.00662828,0,5,5
74500,7396,0.0055719,0,5,5
74500,7397,0.00451552,0,5,5
74500,7398,0.00345912,0,5,5
74500,7399,0.00240272,0,5,5
74500,7400,0.0013463,0,5,5
74500,7401,0.000289883,0,5,5
74500,7402,-0.000764665,0,4,4
74500,7403,-0.00181851,0,4,4
74500,7404,-0.00287236,0,4,4
74500,7405,-0.00392622,0,4,4
74500,7406,-0.00498009,0,4,4
74500,7407,-0.00603397,0,4,4
74500,7408,-0.00708785,0,4,4
74500,7409,-0.00814174,0,4,4
74500,7410,-0.00919564,0,4,4
74500,7411,-0.0102489,0,3,3
74500,7412,-0.0112999,0,3,3
74500,7413,-0.012351,0,3,3
74500,7414,-0.0134021,0,3,3
74500,7415,-0.0144531,0,3,3
74500,7416,-0.0155042,0,3,3
74500,7417,-0.0165553,0,3,3
74500,7418,-0.0176064,0,3,3
74500,7419,-0.0186575,0,3,3
74500,7420,-0.0197086,0,3,3
74500,7421,-0.0207575,0,2,2
74500,7422,-0.0218055,0,2,2
74500,7423,-0.0228535,0,2,2
74500,7424,-0.0239014,0,2,2
74500,7425,-0.0249494,0,2,2
74500,7426,-0.0259975,0,2,2
74500,7427,-0.0270455,0,2,2
74500,7428,-0.0280935,0,2,2
74500,7429,-0.0291415,0,2,2
74500,7430,-0.0301889,0,1,1
74500,7431,-0.0312335,0,1,1
74500,7432,-0.0322781,0,1,1
74500,7433,-0.0333226,0,1,1
74500,7434,-0.0343672,0,1,1
74500,7435,-0.0354118,0,1,1
74500,7436,-0.0364564,0,1,1
74500,7437,-0.037501,0,1,1
74500,7438,-0.0385456,0,1,1
74500,7439,-0.0395903,0,1,1
74500,7440,-0.0406326,0,0,0
74500,7441,-0.0416734,0,0,0
74500,7442,-0.0427142,0,0,0
74500,7443,-0.043755,0,0,0
74500,7444,-0.0447958,0,0,0
74500,7445,-0.0458366,0,0,0
74500,7446,-0.0468775,0,0,0
74500,7447,-0.0479183,0,0,0
74500,7448,-0.0489592,0,0,0
