time,particle_id,x,y,mesh_index,mesh_index_original
85900,8495,0.0498943,0,9,9
85900,8496,0.0488197,0,9,9
85900,8497,0.0477451,0,9,9
85900,8498,0.0466706,0,9,9
85900,8499,0.045596,0,9,9
85900,8500,0.0445214,0,9,9
85900,8501,0.0434468,0,9,9
85900,8502,0.0423721,0,9,9
85900,8503,0.0412975,0,9,9
85900,8504,0.0402229,0,9,9
85900,8505,0.0391498,0,8,8
85900,8506,0.0380772,0,8,8
85900,8507,0.0370046,0,8,8
85900,8508,0.035932,0,8,8
85900,8509,0.0348593,0,8,8
85900,8510,0.0337867,0,8,8
85900,8511,0.032714,0,8,8
85900,8512,0.0316413,0,8,8
85900,8513,0.0305687,0,8,8
85900,8514,0.029497,0,7,7
85900,8515,0.0284266,0,7,7
85900,8516,0.0273561,0,7,7
85900,8517,0.0262856,0,7,7
85900,8518,0.0252152,0,7,7
85900,8519,0.0241447,0,7,7
85900,8520,0.0230742,0,7,7
85900,8521,0.0220037,0,7,7
85900,8522,0.0209332,0,7,7
85900,8523,0.019863,0,6,6
85900,8524,0.0187949,0,6,6
85900,8525,0.0177268,0,6,6
85900,8526,0.0166588,0,6,6
85900,8527,0.0155907,0,6,6
85900,8528,0.0145226,0,6,6
85900,8529,0.0134545,0,6,6
85900,8530,0.0123864,0,6,6
85900,8531,0.0113183,0,6,6
85900,8532,0.0102502,0,6,6
85900,8533,0.00918412,0,5,5
85900,8534,0.00811871,0,5,5
85900,8535,0.00705328,0,5,5
85900,8536,0.00598785,0,5,5
85900,8537,0.00492242,0,5,5
85900,8538,0.00385697,0,5,5
85900,8539,0.00279152,0,5,5
85900,8540,0.00172605,0,5,5
85900,8541,0.000660583,0,5,5
85900,8542,-0.000403754,0,4,4
85900,8543,-0.00146624,0,4,4
85900,8544,-0.00252873,0,4,4
85900,8545,-0.00359123,0,4,4
85900,8546,-0.00465374,0,4,4
85900,8547,-0.00571625,0,4,4
85900,8548,-0.00677877,0,4,4
85900,8549,-0.0078413,0,4,4
85900,8550,-0.00890384,0,4,4
85900,8551,-0.00996639,0,4,4
85900,8552,-0.0110257,0,3,3
85900,8553,-0.012085,0,3,3
85900,8554,-0.0131443,0,3,3
85900,8555,-0.0142035,0,3,3
85900,8556,-0.0152628,0,3,3
85900,8557,-0.0163221,0,3,3
85900,8558,-0.0173814,0,3,3
85900,8559,-0.0184407,0,3,3
85900,8560,-0.0195,0,3,3
85900,8561,-0.0205574,0,2,2
85900,8562,-0.021613,0,2,2
85900,8563,-0.0226687,0,2,2
85900,8564,-0.0237244,0,2,2
85900,8565,-0.0247801,0,2,2
85900,8566,-0.0258358,0,2,2
85900,8567,-0.0268915,0,2,2
85900,8568,-0.0279472,0,2,2
85900,8569,-0.0290029,0,2,2
85900,8570,-0.0300584,0,1,1
85900,8571,-0.0311102,0,1,1
85900,8572,-0.0321619,0,1,1
85900,8573,-0.0332136,0,1,1
85900,8574,-0.0342654,0,1,1
85900,8575,-0.0353171,0,1,1
85900,8576,-0.0363689,0,1,1
85900,8577,-0.0374206,0,1,1
85900,8578,-0.0384724,0,1,1
85900,8579,-0.0395242,0,1,1
85900,8580,-0.0405735,0,0,0
85900,8581,-0.0416209,0,0,0
85900,8582,-0.0426683,0,0,0
85900,8583,-0.0437156,0,0,0
85900,8584,-0.044763,0,0,0
85900,8585,-0.0458104,0,0,0
85900,8586,-0.0468578,0,0,0
85900,8587,-0.0479052,0,0,0
85900,8588,-0.0489526,0,0,0
