time,particle_id,x,y,mesh_index,mesh_index_original
54600,5363,0.0497516,0,9,9
54600,5364,0.0487053,0,9,9
54600,5365,0.0476589,0,9,9
54600,5366,0.0466125,0,9,9
54600,5367,0.0455661,0,9,9
54600,5368,0.0445197,0,9,9
54600,5369,0.0434733,0,9,9
54600,5370,0.0424269,0,9,9
54600,5371,0.0413805,0,9,9
54600,5372,0.0403341,0,9,9
54600,5373,0.0392885,0,8,8
54600,5374,0.0382433,0,8,8
54600,5375,0.0371981,0,8,8
54600,5376,0.0361529,0,8,8
54600,5377,0.0351077,0,8,8
54600,5378,0.0340625,0,8,8
54600,5379,0.0330173,0,8,8
54600,5380,0.031972,0,8,8
54600,5381,0.0309268,0,8,8
54600,5382,0.0298817,0,7,7
54600,5383,0.0288378,0,7,7
54600,5384,0.027794,0,7,7
54600,5385,0.0267501,0,7,7
54600,5386,0.0257062,0,7,7
54600,5387,0.0246623,0,7,7
54600,5388,0.0236184,0,7,7
54600,5389,0.0225745,0,7,7
54600,5390,0.0215306,0,7,7
54600,5391,0.0204867,0,7,7
54600,5392,0.0194436,0,6,6
54600,5393,0.0184012,0,6,6
54600,5394,0.0173588,0,6,6
54600,5395,0.0163163,0,6,6
54600,5396,0.0152739,0,6,6
54600,5397,0.0142315,0,6,6
54600,5398,0.013189,0,6,6
54600,5399,0.0121466,0,6,6
54600,5400,0.0111041,0,6,6
54600,5401,0.0100617,0,6,6
54600,5402,0.00902082,0,5,5
54600,5403,0.00798004,0,5,5
54600,5404,0.00693926,0,5,5
54600,5405,0.00589847,0,5,5
54600,5406,0.00485768,0,5,5
54600,5407,0.00381687,0,5,5
54600,5408,0.00277606,0,5,5
54600,5409,0.00173524,0,5,5
54600,5410,0.000694415,0,5,5
54600,5411,-0.000345793,0,4,4
54600,5412,-0.00138475,0,4,4
54600,5413,-0.00242372,0,4,4
54600,5414,-0.00346269,0,4,4
54600,5415,-0.00450167,0,4,4
54600,5416,-0.00554066,0,4,4
54600,5417,-0.00657966,0,4,4
54600,5418,-0.00761866,0,4,4
54600,5419,-0.00865767,0,4,4
54600,5420,-0.00969669,0,4,4
54600,5421,-0.0107342,0,3,3
54600,5422,-0.0117712,0,3,3
54600,5423,-0.0128082,0,3,3
54600,5424,-0.0138451,0,3,3
54600,5425,-0.0148821,0,3,3
54600,5426,-0.0159191,0,3,3
54600,5427,-0.0169561,0,3,3
54600,5428,-0.0179931,0,3,3
54600,5429,-0.0190301,0,3,3
54600,5430,-0.0200669,0,2,2
54600,5431,-0.0211016,0,2,2
54600,5432,-0.0221364,0,2,2
54600,5433,-0.0231711,0,2,2
54600,5434,-0.0242058,0,2,2
54600,5435,-0.0252406,0,2,2
54600,5436,-0.0262753,0,2,2
54600,5437,-0.0273101,0,2,2
54600,5438,-0.0283449,0,2,2
54600,5439,-0.0293796,0,2,2
54600,5440,-0.0304134,0,1,1
54600,5441,-0.0314457,0,1,1
54600,5442,-0.0324779,0,1,1
54600,5443,-0.0335102,0,1,1
54600,5444,-0.0345424,0,1,1
54600,5445,-0.0355747,0,1,1
54600,5446,-0.036607,0,1,1
54600,5447,-0.0376393,0,1,1
54600,5448,-0.0386716,0,1,1
54600,5449,-0.0397039,0,1,1
54600,5450,-0.0407342,0,0,0
54600,5451,-0.0417637,0,0,0
54600,5452,-0.0427932,0,0,0
54600,5453,-0.0438227,0,0,0
54600,5454,-0.0448523,0,0,0
54600,5455,-0.0458818,0,0,0
54600,5456,-0.0469113,0,0,0
54600,5457,-0.0479409,0,0,0
54600,5458,-0.0489704,0,0,0
