time,particle_id,x,y,mesh_index,mesh_index_original
21300,2031,0.0494341,0,9,9
21300,2032,0.0484169,0,9,9
21300,2033,0.0473997,0,9,9
21300,2034,0.0463824,0,9,9
21300,2035,0.0453652,0,9,9
21300,2036,0.0443479,0,9,9
21300,2037,0.0433306,0,9,9
21300,2038,0.0423134,0,9,9
21300,2039,0.0412961,0,9,9
21300,2040,0.0402788,0,9,9
21300,2041,0.0392618,0,8,8
21300,2042,0.038245,0,8,8
21300,2043,0.0372281,0,8,8
21300,2044,0.0362113,0,8,8
21300,2045,0.0351944,0,8,8
21300,2046,0.0341776,0,8,8
21300,2047,0.0331607,0,8,8
21300,2048,0.0321438,0,8,8
21300,2049,0.0311269,0,8,8
21300,2050,0.03011,0,8,8
21300,2051,0.0290936,0,7,7
21300,2052,0.0280772,0,7,7
21300,2053,0.0270608,0,7,7
21300,2054,0.0260445,0,7,7
21300,2055,0.0250281,0,7,7
21300,2056,0.0240116,0,7,7
21300,2057,0.0229952,0,7,7
21300,2058,0.0219788,0,7,7
21300,2059,0.0209624,0,7,7
21300,2060,0.019946,0,6,6
21300,2061,0.0189301,0,6,6
21300,2062,0.0179142,0,6,6
21300,2063,0.0168984,0,6,6
21300,2064,0.0158825,0,6,6
21300,2065,0.0148666,0,6,6
21300,2066,0.0138507,0,6,6
21300,2067,0.0128348,0,6,6
21300,2068,0.0118189,0,6,6
21300,2069,0.010803,0,6,6
21300,2070,0.00978721,0,5,5
21300,2071,0.00877193,0,5,5
21300,2072,0.00775665,0,5,5
21300,2073,0.00674137,0,5,5
21300,2074,0.00572607,0,5,5
21300,2075,0.00471077,0,5,5
21300,2076,0.00369546,0,5,5
21300,2077,0.00268015,0,5,5
21300,2078,0.00166482,0,5,5
21300,2079,0.000649492,0,5,5
21300,2080,-0.000365584,0,4,4
21300,2081,-0.0013802,0,4,4
21300,2082,-0.00239482,0,4,4
21300,2083,-0.00340945,0,4,4
21300,2084,-0.00442408,0,4,4
21300,2085,-0.00543872,0,4,4
21300,2086,-0.00645337,0,4,4
21300,2087,-0.00746803,0,4,4
21300,2088,-0.0084827,0,4,4
21300,2089,-0.00949737,0,4,4
21300,2090,-0.0105116,0,3,3
21300,2091,-0.0115255,0,3,3
21300,2092,-0.0125394,0,3,3
21300,2093,-0.0135533,0,3,3
21300,2094,-0.0145672,0,3,3
21300,2095,-0.0155811,0,3,3
21300,2096,-0.016595,0,3,3
21300,2097,-0.0176089,0,3,3
21300,2098,-0.0186228,0,3,3
21300,2099,-0.0196367,0,3,3
21300,2100,-0.0206501,0,2,2
21300,2101,-0.0216631,0,2,2
21300,2102,-0.0226762,0,2,2
21300,2103,-0.0236892,0,2,2
21300,2104,-0.0247023,0,2,2
21300,2105,-0.0257154,0,2,2
21300,2106,-0.0267284,0,2,2
21300,2107,-0.0277415,0,2,2
21300,2108,-0.0287546,0,2,2
21300,2109,-0.0297677,0,2,2
21300,2110,-0.03078,0,1,1
21300,2111,-0.0317921,0,1,1
21300,2112,-0.0328042,0,1,1
21300,2113,-0.0338163,0,1,1
21300,2114,-0.0348285,0,1,1
21300,2115,-0.0358406,0,1,1
21300,2116,-0.0368527,0,1,1
21300,2117,-0.0378649,0,1,1
21300,2118,-0.038877,0,1,1
21300,2119,-0.0398891,0,1,1
21300,2120,-0.0409003,0,0,0
21300,2121,-0.0419114,0,0,0
21300,2122,-0.0429224,0,0,0
21300,2123,-0.0439335,0,0,0
21300,2124,-0.0449446,0,0,0
21300,2125,-0.0459556,0,0,0
21300,2126,-0.0469667,0,0,0
21300,2127,-0.0479778,0,0,0
21300,2128,-0.0489889,0,0,0
