time,particle_id,x,y,mesh_index,mesh_index_original
99100,9816,0.049774,0,9,9
99100,9817,0.0486873,0,9,9
99100,9818,0.0476006,0,9,9
99100,9819,0.0465139,0,9,9
99100,9820,0.0454272,0,9,9
99100,9821,0.0443404,0,9,9
99100,9822,0.0432537,0,9,9
99100,9823,0.0421669,0,9,9
99100,9824,0.0410801,0,9,9
99100,9825,0.0399934,0,8,8
99100,9826,0.038909,0,8,8
99100,9827,0.0378245,0,8,8
99100,9828,0.0367401,0,8,8
99100,9829,0.0356557,0,8,8
99100,9830,0.0345712,0,8,8
99100,9831,0.0334868,0,8,8
99100,9832,0.0324023,0,8,8
99100,9833,0.0313178,0,8,8
99100,9834,0.0302333,0,8,8
99100,9835,0.0291509,0,7,7
99100,9836,0.028069,0,7,7
99100,9837,0.0269871,0,7,7
99100,9838,0.0259052,0,7,7
99100,9839,0.0248233,0,7,7
99100,9840,0.0237413,0,7,7
99100,9841,0.0226594,0,7,7
99100,9842,0.0215774,0,7,7
99100,9843,0.0204955,0,7,7
99100,9844,0.0194151,0,6,6
99100,9845,0.018336,0,6,6
99100,9846,0.0172569,0,6,6
99100,9847,0.0161778,0,6,6
99100,9848,0.0150987,0,6,6
99100,9849,0.0140195,0,6,6
99100,9850,0.0129404,0,6,6
99100,9851,0.0118612,0,6,6
99100,9852,0.0107821,0,6,6
99100,9853,0.0097038,0,5,5
99100,9854,0.0086278,0,5,5
99100,9855,0.00755178,0,5,5
99100,9856,0.00647576,0,5,5
99100,9857,0.00539973,0,5,5
99100,9858,0.0043237,0,5,5
99100,9859,0.00324765,0,5,5
99100,9860,0.0021716,0,5,5
99100,9861,0.00109553,0,5,5
99100,9862,1.94634e-05,0,5,5
99100,9863,-0.00105319,0,4,4
99100,9864,-0.0021258,0,4,4
99100,9865,-0.0031984,0,4,4
99100,9866,-0.00427102,0,4,4
99100,9867,-0.00534365,0,4,4
99100,9868,-0.00641628,0,4,4
99100,9869,-0.00748892,0,4,4
99100,9870,-0.00856157,0,4,4
99100,9871,-0.00963422,0,4,4
99100,9872,-0.0107044,0,3,3
99100,9873,-0.0117732,0,3,3
99100,9874,-0.012842,0,3,3
99100,9875,-0.0139109,0,3,3
99100,9876,-0.0149797,0,3,3
99100,9877,-0.0160486,0,3,3
99100,9878,-0.0171175,0,3,3
99100,9879,-0.0181864,0,3,3
99100,9880,-0.0192552,0,3,3
99100,9881,-0.0203229,0,2,2
99100,9882,-0.0213875,0,2,2
99100,9883,-0.0224522,0,2,2
99100,9884,-0.0235169,0,2,2
99100,9885,-0.0245816,0,2,2
99100,9886,-0.0256463,0,2,2
99100,9887,-0.026711,0,2,2
99100,9888,-0.0277758,0,2,2
99100,9889,-0.0288405,0,2,2
99100,9890,-0.0299052,0,2,2
99100,9891,-0.0309657,0,1,1
99100,9892,-0.0320258,0,1,1
99100,9893,-0.0330859,0,1,1
99100,9894,-0.034146,0,1,1
99100,9895,-0.0352062,0,1,1
99100,9896,-0.0362663,0,1,1
99100,9897,-0.0373264,0,1,1
99100,9898,-0.0383866,0,1,1
99100,9899,-0.0394467,0,1,1
99100,9900,-0.0405044,0,0,0
99100,9901,-0.0415595,0,0,0
99100,9902,-0.0426145,0,0,0
99100,9903,-0.0436696,0,0,0
99100,9904,-0.0447246,0,0,0
99100,9905,-0.0457797,0,0,0
99100,9906,-0.0468348,0,0,0
99100,9907,-0.0478898,0,0,0
99100,9908,-0.0489449,0,0,0
