time,particle_id,x,y,mesh_index,mesh_index_original
72200,7124,0.0499683,0,9,9
72200,7125,0.0489062,0,9,9
72200,7126,0.0478441,0,9,9
72200,7127,0.0467819,0,9,9
72200,7128,0.0457198,0,9,9
72200,7129,0.0446576,0,9,9
72200,7130,0.0435955,0,9,9
72200,7131,0.0425333,0,9,9
72200,7132,0.0414711,0,9,9
72200,7133,0.0404089,0,9,9
72200,7134,0.0393478,0,8,8
72200,7135,0.0382873,0,8,8
72200,7136,0.0372267,0,8,8
72200,7137,0.0361662,0,8,8
72200,7138,0.0351057,0,8,8
72200,7139,0.0340451,0,8,8
72200,7140,0.0329846,0,8,8
72200,7141,0.031924,0,8,8
72200,7142,0.0308634,0,8,8
72200,7143,0.0298032,0,7,7
72200,7144,0.0287445,0,7,7
72200,7145,0.0276858,0,7,7
72200,7146,0.026627,0,7,7
72200,7147,0.0255683,0,7,7
72200,7148,0.0245095,0,7,7
72200,7149,0.0234508,0,7,7
72200,7150,0.022392,0,7,7
72200,7151,0.0213332,0,7,7
72200,7152,0.0202744,0,7,7
72200,7153,0.0192171,0,6,6
72200,7154,0.0181604,0,6,6
72200,7155,0.0171037,0,6,6
72200,7156,0.0160469,0,6,6
72200,7157,0.0149901,0,6,6
72200,7158,0.0139334,0,6,6
72200,7159,0.0128766,0,6,6
72200,7160,0.0118198,0,6,6
72200,7161,0.010763,0,6,6
72200,7162,0.0097068,0,5,5
72200,7163,0.00865226,0,5,5
72200,7164,0.00759771,0,5,5
72200,7165,0.00654315,0,5,5
72200,7166,0.00548859,0,5,5
72200,7167,0.00443402,0,5,5
72200,7168,0.00337943,0,5,5
72200,7169,0.00232484,0,5,5
72200,7170,0.00127025,0,5,5
72200,7171,0.000215643,0,5,5
72200,7172,-0.000836975,0,4,4
72200,7173,-0.00188909,0,4,4
72200,7174,-0.00294121,0,4,4
72200,7175,-0.00399334,0,4,4
72200,7176,-0.00504547,0,4,4
72200,7177,-0.00609761,0,4,4
72200,7178,-0.00714976,0,4,4
72200,7179,-0.00820192,0,4,4
72200,7180,-0.00925409,0,4,4
72200,7181,-0.0103055,0,3,3
72200,7182,-0.0113549,0,3,3
72200,7183,-0.0124043,0,3,3
72200,7184,-0.0134537,0,3,3
72200,7185,-0.0145032,0,3,3
72200,7186,-0.0155526,0,3,3
72200,7187,-0.016602,0,3,3
72200,7188,-0.0176515,0,3,3
72200,7189,-0.018701,0,3,3
72200,7190,-0.0197504,0,3,3
72200,7191,-0.0207976,0,2,2
72200,7192,-0.021844,0,2,2
72200,7193,-0.0228905,0,2,2
72200,7194,-0.0239369,0,2,2
72200,7195,-0.0249834,0,2,2
72200,7196,-0.0260298,0,2,2
72200,7197,-0.0270763,0,2,2
72200,7198,-0.0281228,0,2,2
72200,7199,-0.0291693,0,2,2
72200,7200,-0.0302151,0,1,1
72200,7201,-0.0312582,0,1,1
72200,7202,-0.0323013,0,1,1
72200,7203,-0.0333445,0,1,1
72200,7204,-0.0343876,0,1,1
72200,7205,-0.0354308,0,1,1
72200,7206,-0.036474,0,1,1
72200,7207,-0.0375171,0,1,1
72200,7208,-0.0385603,0,1,1
72200,7209,-0.0396035,0,1,1
72200,7210,-0.0406444,0,0,0
72200,7211,-0.0416839,0,0,0
72200,7212,-0.0427234,0,0,0
72200,7213,-0.0437629,0,0,0
72200,7214,-0.0448024,0,0,0
72200,7215,-0.0458419,0,0,0
72200,7216,-0.0468814,0,0,0
72200,7217,-0.0479209,0,0,0
72200,7218,-0.0489605,0,0,0
